Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000074726162,9.13327037937366,6.99615580712131,-0.00384419287869164,1,15.4972222222222,29.9
0.0666666666666667,11.8000542288175,9.36640659800195,6.99196977578056,-0.00418603134074402,1,15.4888888888889,29.9
0.1,11.8001655746926,9.59940074799433,6.98769602772798,-0.00427374805258562,1,15.475,29.9
0.133333333333333,11.8003546329038,9.83225375290623,6.98349983519379,-0.00419619253418979,1,15.4555555555556,29.9
0.166666666666667,11.8006259799073,10.064967782867,6.97935934662603,-0.00414048856776272,1,15.4305555555556,29.9
0.2,11.800978905124,10.2975443898809,6.97525882501054,-0.00410052161548169,1,15.4,29.9
0.233333333333333,11.8014099076269,10.5299846857758,6.97118701264334,-0.004071812367207,1,15.3666666666667,29.9
0.266666666666667,11.8019143479099,10.7622894701973,6.96713590278903,-0.00405110985431012,1,15.3333333333333,29.9
0.3,11.8024873740788,10.9944593217804,6.96309981560519,-0.00403608718383275,1,15.3,29.9
0.333333333333333,11.8031243393351,11.2264946626023,6.95907471776675,-0.00402509783844884,1,15.2666666666667,29.9
0.366666666666667,11.8038209382296,11.4583958035635,6.95505773531496,-0.0040169824517875,1,15.2333333333333,29.9
0.4,11.8045732421318,11.6901629762842,6.95104681256647,-0.00401092274848835,1,15.2,29.9
0.433333333333333,11.8053769446252,11.9217963571667,6.94704038011685,-0.00400643244961785,1,15.1666666666667,29.9
0.466666666666667,11.8062248067657,12.1532960900439,6.94303725820606,-0.00400312191079699,1,15.1333333333333,29.9
0.5,11.8071081616531,12.3846622969895,6.93903675880641,-0.00400049939965008,1,15.1,29.9
0.533333333333333,11.8080202864149,12.6158950786024,6.93503840943351,-0.00399834937289789,1,15.0666666666667,29.9
0.566666666666667,11.8089540654347,12.8469945246807,6.93104182019785,-0.0039965892356566,1,15.0333333333333,29.9
0.6,11.8099017507879,13.0779607192955,6.9270467516092,-0.00399506858864651,1,15,29.9
0.633333333333333,11.8108555829302,13.3087937418637,6.92305306638487,-0.00399368522433097,1,14.9666666666667,29.9
0.666666666666667,11.8118074288766,13.5394936698474,6.91906062959376,-0.00399243679110928,1,14.9333333333333,29.9
0.7,11.8127477636792,13.7700605831316,6.9150694392414,-0.00399119035236151,1,14.9,29.9
0.733333333333333,11.8136707815435,14.0004945465048,6.91107949114318,-0.0039899480982184,1,14.8666666666667,29.9
