Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000121427159,16.066607688792,4.99642272094607,-0.00357727905393457,1,15.4502170138889,29.9
0.0666666666666667,11.8000906591753,16.2330926508306,4.99264889166593,-0.00377382928013947,1,15.4008680555556,29.9
0.1,11.8002851864367,16.3994492748651,4.98873640382276,-0.00391248784316911,1,15.351953125,29.9
0.133333333333333,11.800627975819,16.5656735198635,4.98472631638167,-0.00401008744108378,1,15.3034722222222,29.9
0.166666666666667,11.8011364115932,16.7317624526098,4.98064711778081,-0.00407919860085837,1,15.2554253472222,29.9
0.2,11.8018163513223,16.897713926746,4.97651837713831,-0.00412874064250879,1,15.2078125,29.9
0.233333333333333,11.802665495255,17.063526364068,4.97235365108114,-0.00416472605716578,1,15.1606336805556,29.9
0.266666666666667,11.8036765078185,17.2291986052381,4.96816255829102,-0.00419109279012098,1,15.1138888888889,29.9
0.3,11.8048393585663,17.3947298053952,4.96395213491219,-0.00421042337883115,1,15.067578125,29.9
0.333333333333333,11.8061425566971,17.5601193592308,4.95972739500405,-0.0042247399081381,1,15.0217013888889,29.9
0.366666666666667,11.8075722803326,17.7253668509327,4.95549191644768,-0.00423547855637274,1,14.9762586805556,29.9
0.4,11.8091135641335,17.8904720130319,4.95124853421976,-0.00424338222792198,1,14.93125,29.9
0.433333333333333,11.8107506851153,18.0554346952368,4.9469990139131,-0.00424952030665438,1,14.8866753472222,29.9
0.466666666666667,11.8124631077164,18.2202548626603,4.94274395198599,-0.004255061927112,1,14.8425347222222,29.9
0.5,11.8142217428518,18.3849326106742,4.93848350977887,-0.00426044220711841,1,14.798828125,29.9
0.533333333333333,11.8159869248777,18.5494681821407,4.93421818526977,-0.00426532450910067,1,14.7555555555556,29.9
0.566666666666667,11.8177092402735,18.7138619668805,4.92995011474996,-0.0042680705198137,1,14.7127170138889,29.9
0.6,11.8193367909666,18.8781144428315,4.92568294444482,-0.00426717030513135,1,14.6703125,29.9
0.633333333333333,11.8208197862642,19.042226108868,4.92142057465752,-0.0042623697873081,1,14.6283420138889,29.9
