Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.6740176501557,18.9650406528307,4.74011239113699,-0.00418523034669604,1,15.5,29.9
2.1,11.6699775011432,19.1229229791803,4.73592852123172,-0.00418386990526631,1,15.5,29.9
2.13333333333333,11.6658809535265,19.2806643567514,4.73174529879416,-0.00418322243756553,1,15.5,29.9
2.16666666666667,11.661740515927,19.438265095208,4.72756159137646,-0.0041837074176998,1,15.5,29.9
2.2,11.6575793204052,19.5957257633489,4.72337676803058,-0.00418482334587633,1,15.5,29.9
2.23333333333333,11.653428418066,19.7530471444114,4.71919108664735,-0.00418568138323039,1,15.5,29.9
2.26666666666667,11.6493231973762,19.9102301582865,4.71500608998662,-0.0041849966607348,1,15.5,29.9
2.3,11.645293024864,20.0672756102606,4.71082398077299,-0.00418210921362228,1,15.5,29.9
2.33333333333333,11.6413545411904,20.2241840089598,4.70664609185033,-0.00417788892266646,1,15.5,29.9
2.36666666666667,11.6375104581956,20.3809555192543,4.70247279094216,-0.0041733009081657,1,15.5,29.9
2.4,11.6337508429046,20.5375900225253,4.69830555165731,-0.00416723928485219,1,15.5,29.9
2.43333333333333,11.6300558616255,20.6940872666783,4.69414802606862,-0.0041575255886892,1,15.5,29.9
2.46666666666667,11.6263970670668,20.850446980582,4.69000615057304,-0.00414187549557798,1,15.5,29.9
2.5,11.622745046731,21.0066691236956,4.68588799741775,-0.00411815315528763,1,15.5,29.9
2.53333333333333,11.6190730218841,21.162754007921,4.68180253780208,-0.00408545961567608,1,15.5,29.9
2.56666666666667,11.6153586738961,21.3187023372707,4.67775850747665,-0.00404403032542877,1,15.5,29.9
2.6,11.6115868010211,21.4745152417734,4.67376335145034,-0.00399515602630984,1,15.5,29.9
2.63333333333333,11.6077492250758,21.6301942243374,4.66982264435752,-0.00394070709281902,1,15.5,29.9
2.66666666666667,11.6038437552367,21.7857410809083,4.66593999666044,-0.00388264769707813,1,15.5,29.9
2.7,11.5998730317872,21.9411578161932,4.66211713765487,-0.00382285900556756,1,15.5,29.9
2.73333333333333,11.5958433267109,22.0964465617022,4.65835411963092,-0.00376301802394963,1,15.5,29.9
2.76666666666667,11.5917633318551,22.2516094995557,4.6546497580408,-0.00370436159012844,1,15.5,29.9
2.8,11.5876429597638,22.4066487987968,4.65100198391823,-0.00364777412256156,1,15.5,29.9
2.83333333333333,11.5834927751064,22.5615667447613,4.6474381643728,-0.00356381954543394,1,15.5,29.9
2.86666666666667,11.5793249906218,22.7163868286911,4.64595579865125,-0.00148236572154659,1,15.5,29.9
2.9,11.5751517966508,22.8712724405199,4.65215223712832,0.00619643847706808,1,15.5,29.9
2.93333333333333,11.5709847767009,23.0265310243815,4.6684530700517,0.0163008329233802,1,15.5,29.9
2.96666666666667,11.5668330474155,23.1825045564913,4.69488781341365,0.0264347433619498,4,15.5,29.9
3,11.5627010651472,23.3395137638298,4.73029419930623,0.0354063858925766,4,15.5,29.9
3.03333333333333,11.5585884887019,23.4978324692985,4.77315249786419,0.0428582985579649,4,15.5,29.9
3.06666666666667,11.5544892855468,23.6576852152158,4.8220683629054,0.048915865041204,4,15.5,29.9
3.1,11.5503932530233,23.819252819472,4.87581321094881,0.0537448480434115,4,15.5,29.9
3.13333333333333,11.5462881698174,23.9826771848143,4.93327350154438,0.0574602905955679,4,15.5,29.9
3.16666666666667,11.5421616375123,24.1480646861833,4.9934436075899,0.0601701060455184,4,15.5,29.9
3.2,11.5380023860623,24.315490921649,5.05548347171819,0.0620398641282955,4,15.5,29.9
3.23333333333333,11.533801042149,24.485005899768,5.11868175179201,0.0631982800738191,4,15.5,29.9
3.26666666666667,11.5295504736924,24.6566378984912,5.1824592302057,0.0637774784136917,4,15.5,29.9
3.3,11.5252457618296,24.8303985825654,5.24637825613712,0.0639190259314164,4,15.5,29.9
3.33333333333333,11.52088399157,25.0062867646658,5.31011386626654,0.0637356101294166,4,15.5,29.9
3.36666666666667,11.5164639250345,25.1842924245385,5.37343487791084,0.0633210116443053,4,15.5,29.9
3.4,11.5119856963268,25.3643982933947,5.43615250288179,0.0627176249709533,4,15.5,29.9
3.43333333333333,11.5074504727374,25.5465827139021,5.4981847823838,0.0620322795020014,4,15.5,29.9
3.46666666666667,11.5028601381908,25.73082210418,5.55948688991084,0.0613021075270463,4,15.5,29.9
3.5,11.4982170355211,25.9170916337015,5.62003004650504,0.060543156594199,4,15.5,29.9
3.53333333333333,11.49352372477,26.1053658207124,5.67980167181637,0.0597716253113303,4,15.5,29.9
3.56666666666667,11.4887827679675,26.2956188267619,5.73879113934257,0.0589894675261977,4,15.5,29.9
3.6,11.483996551303,26.4878244367359,5.79698678140367,0.0581956420611052,4,15.5,29.9
3.63333333333333,11.4791671547461,26.6819558625318,5.85435825271086,0.0573714713071878,4,15.5,29.9
3.66666666666667,11.4742963272699,26.8779835088808,5.91075220305951,0.0563939503486468,4,15.5,29.9
3.7,11.4693855400407,27.0758720125738,5.96602379183979,0.0552715887802782,4,15.5,29.9
3.73333333333333,11.4644359410766,27.2755834797774,6.02016021148586,0.0541364196460741,4,15.5,29.9
3.76666666666667,11.4594483505331,27.4770808737159,6.07321410969945,0.0530538982135917,4,15.5,29.9
3.8,11.4544233367376,27.6803292064568,6.12525066174121,0.0520365520417529,4,15.5,29.9
3.83333333333333,11.4493613267292,27.8852955581109,6.17632585093894,0.0510751891977348,4,15.5,29.9
3.86666666666667,11.4442627204779,28.0919484150548,6.22646677324112,0.050140922302182,4,15.5,29.9
3.9,11.439127981061,28.3002569146799,6.27568098196617,0.0492142087250489,4,15.5,29.9
3.93333333333333,11.4339577627677,28.5101872579934,6.3237302582131,0.04804927624693,4,15.5,29.9
3.96666666666667,11.4287531407522,28.721693756088,6.37021255995437,0.0464823017412721,4,15.5,29.9
4,11.4235155890379,28.9347190065055,6.41484173541287,0.0446291754584935,4,15.5,29.9
4.03333333333333,11.4182475669924,29.149198850428,6.45749952569573,0.0426577902828598,4,15.5,29.9
4.06666666666667,11.4129548464735,29.3650679061989,6.49822583786886,0.0407263121731383,4,15.5,29.9
4.1,11.407642801867,29.5823895563782,6.54794527051514,0.0497194326462749,4,15.5,29.9
4.13333333333333,11.4023095852959,29.8016115145076,6.61074983849157,0.0628045679764329,4,15.5,29.9
4.16666666666667,11.3969616380915,30.0230433145543,6.67963870294716,0.0688888644555838,4,15.5,29.9
4.2,11.3916184007739,30.2468140779661,6.75054373015266,0.0709050272055078,4,15.5,29.9
4.23333333333333,11.3863146816808,30.472950595297,6.82121129663021,0.0706675664775425,4,15.5,29.9
4.26666666666667,11.3810893086407,30.7014227713789,6.89039546455662,0.0691841679264096,4,15.5,29.9
4.3,11.3759759028493,30.9321711653759,6.95755093243839,0.0671554678817756,4,15.5,29.9
4.33333333333333,11.3709968184958,31.1651255803274,7.0225515901354,0.0650006576970075,4,15.5,29.9
4.36666666666667,11.3661644182493,31.400215335459,7.08548385241072,0.062932262275317,4,15.5,29.9
4.4,11.3614818675951,31.6373742550606,7.14652930593474,0.0610454535240281,4,15.5,29.9
4.43333333333333,11.3569456840436,31.8765426926812,7.20589730738476,0.0593680014500162,4,15.5,29.9
4.46666666666667,11.352546063024,32.1176678411089,7.26379184296022,0.057894535575457,4,15.5,29.9
4.5,11.3482678923777,32.3607033764058,7.32040071794527,0.056608874985054,4,15.5,29.9
4.53333333333333,11.3440903282634,32.6056087983051,7.37588839099135,0.0554876730460832,4,15.5,29.9
4.56666666666667,11.3399979659556,32.8523487643723,7.43039222162095,0.0545038306295931,4,15.5,29.9
4.6,11.335980279395,33.1008921553625,7.48402103094228,0.0536288093213297,4,15.5,29.9
4.63333333333333,11.3320257291197,33.3512109325283,7.53685234049841,0.0528313095561312,4,15.5,29.9
4.66666666666667,11.3281267220112,33.6032794075134,7.58894583081967,0.0520934903212646,4,15.5,29.9
4.7,11.3242778729896,33.8570732015791,7.64030897949542,0.0513631486757484,4,15.5,29.9
4.73333333333333,11.3204770462791,34.1125675664223,7.69092568176268,0.0506167022672583,4,15.5,29.9
4.76666666666667,11.3167217717944,34.3697378357474,7.7408224515683,0.0498967698056241,4,15.5,29.9
4.8,11.3130096446605,34.6285612213631,7.79007796154816,0.0492555099798579,4,15.5,29.9
4.83333333333333,11.3093408744046,34.8890174245664,7.83875143488547,0.0486734733373071,4,15.5,29.9
4.86666666666667,11.3057148030575,35.1510873342423,7.88685189445103,0.0481004595655623,4,15.5,29.9
4.9,11.302128252674,35.4147514595518,7.93436110806671,0.0475092136156743,4,15.5,29.9
4.93333333333333,11.2985730321092,35.6799899004014,7.98127755263036,0.0469164445636521,4,15.5,29.9
4.96666666666667,11.2950361154779,35.9467828379639,8.0276097605696,0.0463322079392423,4,15.5,29.9
5,11.2914991778407,36.2151107911137,8.07337335849216,0.0457635979225604,4,15.5,29.9
5.03333333333333,11.2879436273631,36.4849548719643,8.11858606036885,0.0452127018766859,4,15.5,29.9
5.06666666666667,11.2843517549052,36.7562966092661,8.16325475575058,0.0446686953817306,4,15.5,29.9
5.1,11.280706321441,37.0291178071216,8.20739072730828,0.0441359715577079,4,15.5,29.9
5.13333333333333,11.2769897617797,37.3034006774159,8.25100709407851,0.0436163667702214,4,15.5,29.9
5.16666666666667,11.2731800947578,37.5791280029019,8.29413390909766,0.043126815019157,4,15.5,29.9
5.2,11.2692504507929,37.856283850096,8.33681849787596,0.0426845887782985,4,15.5,29.9
5.23333333333333,11.2651775350567,38.1348538118036,8.37910195979071,0.0422834619147441,4,15.5,29.9
5.26666666666667,11.2609431493625,38.4148247480681,8.4210147215114,0.0419127617206954,4,15.5,29.9
5.3,11.256536594958,38.6961841571448,8.46255862161173,0.0415439001003239,4,15.5,29.9
5.33333333333333,11.2519556550124,38.9789195970746,8.50373358835116,0.0411749667394314,4,15.5,29.9
5.36666666666667,11.247203225091,39.2630188616686,8.54454893761357,0.040815349262413,4,15.5,29.9
