Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.799994561939,16.0666076888319,4.99642263576418,-0.00357736423581567,1,15.5,29.9
0.0666666666666667,11.7999596752166,16.2330926526628,4.99264782574086,-0.00377481002332214,1,15.5,29.9
0.1,11.7998745937019,16.3994492926607,4.98873225914139,-0.00391556659947323,1,15.5,29.9
0.133333333333333,11.7997273644594,16.5656736048075,4.9847164371638,-0.0040158219775881,1,15.5,29.9
0.166666666666667,11.7995133075658,16.7317627257814,4.98062918294348,-0.00408725422031786,1,15.5,29.9
0.2,11.7992331502751,16.8977146098816,4.97649100226775,-0.0041381806757359,1,15.5,29.9
0.233333333333333,11.7988906212587,17.0635277992645,4.97231661651831,-0.00417438574943496,1,15.5,29.9
0.266666666666667,11.7984894942449,17.2292012589533,4.96811660037863,-0.00420001613968068,1,15.5,29.9
0.3,11.7980335599866,17.3947342587597,4.9638986868258,-0.00421791355282863,1,15.5,29.9
0.333333333333333,11.7975235017054,17.5601262847852,4.95966843982375,-0.00423024700204788,1,15.5,29.9
0.366666666666667,11.7969609951498,17.7253769807653,4.95542966807428,-0.00423877174947318,1,15.5,29.9
0.4,11.7963493786938,17.8904861060402,4.95118510109558,-0.00424456697870479,1,15.5,29.9
0.433333333333333,11.7956928981252,18.0554535042343,4.94693671860719,-0.00424838248838721,1,15.5,29.9
0.466666666666667,11.7949959876533,18.2202790799897,4.94268597851126,-0.00425074009592663,1,15.5,29.9
0.5,11.7942626738691,18.3849627814868,4.93843396915018,-0.00425200936108805,1,15.5,29.9
0.533333333333333,11.7934961618397,18.5495045873013,4.93418150838164,-0.00425246076853369,1,15.5,29.9
0.566666666666667,11.7926986274441,18.7139044966494,4.92992920841667,-0.00425229996496945,1,15.5,29.9
0.6,11.791871204691,18.8781625223575,4.92567752067034,-0.00425168774633544,1,15.5,29.9
0.633333333333333,11.7910141278923,19.0422786860247,4.92142676975952,-0.0042507509108205,1,15.5,29.9
0.666666666666667,11.7901269710127,19.2062530149052,4.91717718140221,-0.00424958835730838,1,15.5,29.9
0.7,11.7892089221406,19.370085540062,4.91292890610424,-0.00424827529796357,1,15.5,29.9
0.733333333333333,11.7882590386814,19.533776295378,4.90868203918234,-0.00424686692190246,1,15.5,29.9
0.766666666666667,11.7872764450764,19.6973253170679,4.90443663732899,-0.00424540185334887,1,15.5,29.9
0.8,11.7862604548224,19.8607326434134,4.90019273194287,-0.00424390538612762,1,15.5,29.9
0.833333333333333,11.7852106191692,20.0239979512247,4.89592854062903,-0.00426419131383327,1,15.5,29.9
0.866666666666667,11.7841274983197,20.1869479795944,4.88128963189073,-0.0146389087382994,1,15.5,29.9
0.9,11.7830127313911,20.349236924957,4.85627762071271,-0.0250120111780241,3,15.5,29.9
0.933333333333333,11.7818676052889,20.5106629242861,4.8295270907369,-0.0267505299758062,3,15.5,29.9
0.966666666666667,11.7806926532475,20.671226177141,4.80452722189256,-0.0249998688443407,3,15.5,29.9
1,11.7794882248747,20.8309846826963,4.7812568414482,-0.0232703804443597,3,15.5,29.9
1.03333333333333,11.778254542046,20.9900251570895,4.76146012191493,-0.0197967195332716,3,15.5,29.9
1.06666666666667,11.7769916351936,21.1484630177438,4.74511499533797,-0.0163451265769634,1,15.5,29.9
1.1,11.7756989334879,21.3065001374046,4.7374308183284,-0.00768417700956459,1,15.5,29.9
1.13333333333333,11.7743757071669,21.4643390774765,4.73323969004605,-0.00419112828235324,1,15.5,29.9
1.16666666666667,11.7730219349401,21.6220381179961,4.72905256132133,-0.00418712872471794,1,15.5,29.9
1.2,11.771637826808,21.7795973771275,4.72486873561175,-0.00418382570957743,1,15.5,29.9
1.23333333333333,11.770223487128,21.9370169522006,4.72068773329418,-0.00418100231757812,1,15.5,29.9
1.26666666666667,11.7687789328427,22.0942969254423,4.71650922492306,-0.00417850837111367,1,15.5,29.9
1.3,11.7673041136835,22.2514373681389,4.71233297853952,-0.00417624638354575,1,15.5,29.9
1.33333333333333,11.7657989344235,22.4084383436869,4.70815882097177,-0.00417415756774631,1,15.5,29.9
1.36666666666667,11.7642632785338,22.5652999098536,4.70398661282834,-0.00417220814343455,1,15.5,29.9
1.4,11.762697031645,22.7220221204671,4.69981623557773,-0.00417037725060787,1,15.5,29.9
1.43333333333333,11.761100102531,22.878605026682,4.69564758770884,-0.0041686478688856,1,15.5,29.9
1.46666666666667,11.7594724392096,23.0350486779173,4.69148058615831,-0.00416700155053462,1,15.5,29.9
1.5,11.7578140382861,23.1913531225298,4.68731516926143,-0.0041654168968801,1,15.5,29.9
1.53333333333333,11.7561249467145,23.3475184082697,4.68315129834915,-0.00416387091227577,1,15.4972222222222,29.9
1.56666666666667,11.7544052564316,23.5035445825595,4.67898895644764,-0.0041623419015151,1,15.4888888888889,29.9
1.6,11.7526550935029,23.6594316926347,4.67482814392683,-0.00416081252081035,1,15.475,29.9
1.63333333333333,11.7508746042237,23.815179785587,4.67066887203305,-0.00415927189377108,1,15.4555555555556,29.9
1.66666666666667,11.7490639408758,23.9707889083487,4.66651115581739,-0.00415771621566741,1,15.4305555555556,29.9
1.7,11.7472232495459,24.1262591076543,4.66235500799941,-0.00415614781797746,1,15.4,29.9
1.73333333333333,11.7453526616711,24.2815904300049,4.65820043489708,-0.00415457310233425,1,15.3666666666667,29.9
1.76666666666667,11.743452290015,24.4367829216551,4.65404743490635,-0.00415299999072083,1,15.3333333333333,29.9
1.8,11.7415222288201,24.5918366286269,4.64989599934821,-0.00415143555814712,1,15.3,29.9
1.83333333333333,11.7395625571371,24.7467515967494,4.64574611499111,-0.00414988435710129,1,15.2666666666667,29.9
1.86666666666667,11.7375733439221,24.9015278717145,4.64159776730486,-0.00414834768624672,1,15.2333333333333,29.9
1.9,11.7355546534558,25.0561654991362,4.63745094351937,-0.00414682378548736,1,15.2,29.9
1.93333333333333,11.7335065499097,25.2106645246036,4.63330563479367,-0.00414530872570484,1,15.1666666666667,29.9
1.96666666666667,11.7314291003512,25.3650249937181,4.62916183714805,-0.0041437976456189,1,15.1333333333333,29.9
2,11.7293223760001,25.5192469521128,4.62501955117027,-0.00414228597778088,1,15.1,29.9
2.03333333333333,11.7271864519915,25.6733304454551,4.62087878078868,-0.00414077038158567,1,15.0666666666667,29.9
2.06666666666667,11.7250214060972,25.8272755267811,4.61674053049836,-0.00413825029031845,1,15.0333333333333,29.9
2.1,11.7228273156284,25.9810823865529,4.61261309648599,-0.00412743401237758,1,15,29.9
2.13333333333333,11.720604252646,26.134751628181,4.60851214773014,-0.0041009487558421,1,14.9666666666667,29.9
2.16666666666667,11.7183522808573,26.2882844283718,4.60445565937546,-0.00405648835468497,1,14.9333333333333,29.9
2.2,11.7160714548612,26.4416825445577,4.60045998828359,-0.0039956710918716,1,14.9,29.9
2.23333333333333,11.7137618211117,26.5949482227564,4.5965379085927,-0.00392207969088254,1,14.8666666666667,29.9
2.26666666666667,11.7114234198774,26.7480840532459,4.59269690829803,-0.00384100029467938,1,14.8333333333333,29.9
2.3,11.7090562880379,26.9010927719085,4.58893843966889,-0.0037584686291332,1,14.8,29.9
2.33333333333333,11.7066604615409,27.0539770851104,4.5852595036081,-0.00367893606078873,1,14.7666666666667,29.9
2.36666666666667,11.7042357884766,27.2067532619201,4.58325261347486,-0.00200689013324062,1,14.7333333333333,29.9
2.4,11.7017801017368,27.3595820050449,4.58939760654705,0.00614499307218974,1,14.7,29.9
2.43333333333333,11.6992886886059,27.5127983238779,4.60672234398265,0.0173247374355947,1,14.6666666666667,29.9
2.46666666666667,11.6967559893604,27.6667800789727,4.63520700312255,0.0284846591399051,4,14.6333333333333,29.9
