Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000012359285,16.0666076888414,4.99642261549726,-0.00357738450274336,1,15.4972222222222,29.9
0.0666666666666667,11.8000091647636,16.2330926530911,4.99264758115648,-0.00377503434077475,1,15.4888888888889,29.9
0.1,11.8000285015529,16.3994492967038,4.98873135070069,-0.00391623045579603,1,15.475,29.9
0.133333333333333,11.8000619628775,16.5656736234959,4.98471438031102,-0.00401697038966642,1,15.4555555555556,29.9
0.166666666666667,11.80011061235,16.7317627838498,4.98062565599594,-0.00408872431507667,1,15.4305555555556,29.9
0.2,11.8001742846702,16.8977147499385,4.97648594514145,-0.00413971085449116,1,15.4,29.9
0.233333333333333,11.8002519995685,17.0635280830554,4.97231012923249,-0.00417581590896265,1,15.3666666666667,29.9
0.266666666666667,11.8003423126467,17.2292017669036,4.96810887498688,-0.00420125424560513,1,15.3333333333333,29.9
0.3,11.8004417400111,17.3947350885071,4.96388976694355,-0.00421910804333159,1,15.3,29.9
0.333333333333333,11.800540490487,17.5601275540607,4.95965827723719,-0.00423148970635978,1,15.2666666666667,29.9
0.366666666666667,11.8006299855167,17.7253788263002,4.95541842126589,-0.00423985597129839,1,15.2333333333333,29.9
0.4,11.8007048197828,17.8904886790529,4.95117307345776,-0.00424534780813435,1,15.2,29.9
0.433333333333333,11.8007623048511,18.0554569648921,4.94692426981014,-0.00424880364762359,1,15.1666666666667,29.9
0.466666666666667,11.8008018734814,18.2202835923026,4.94267344495035,-0.00425082485978834,1,15.1333333333333,29.9
0.5,11.8008244788055,18.3849685097146,4.93842161139406,-0.00425183355629066,1,15.1,29.9
0.533333333333333,11.8008314856933,18.5495116944921,4.93416950090481,-0.00425211048924634,1,15.0666666666667,29.9
0.566666666666667,11.8008228391953,18.7139131452772,4.92991764403898,-0.0042518568658334,1,15.0333333333333,29.9
0.6,11.8007984518442,18.8781728756743,4.92566642746349,-0.00425121657548644,1,15,29.9
0.633333333333333,11.8007564888642,19.0422909102249,4.92141615032859,-0.00425027713490156,1,14.9666666666667,29.9
0.666666666666667,11.8006928690827,19.2062672809681,4.91716706528469,-0.00424908504389965,1,14.9333333333333,29.9
0.7,11.8006003765395,19.3701020245077,4.91291938118024,-0.00424768410445076,1,14.9,29.9
0.733333333333333,11.8004708828751,19.5337951790905,4.90867328318889,-0.00424609799134501,1,14.8666666666667,29.9
0.766666666666667,11.8002943523894,19.6973467820616,4.90442898095579,-0.00424430223310068,1,14.8333333333333,29.9
0.8,11.8000599106995,19.8607568670737,4.90018660829366,-0.00424237266213634,1,14.8,29.9
0.833333333333333,11.7997588265143,20.0240254624473,4.89594618233294,-0.00424042596071494,1,14.7666666666667,29.9
0.866666666666667,11.7993853846525,20.187152591177,4.89170756307407,-0.00423861925887437,1,14.7333333333333,29.9
0.9,11.7989385211745,20.3501382737467,4.88747046861826,-0.00423709445580744,1,14.7,29.9
0.933333333333333,11.7984210360086,20.5129825320644,4.88323463655741,-0.00423583206085443,1,14.6666666666667,29.9
0.966666666666667,11.7978382134294,20.6756853929967,4.87899988805142,-0.00423474850598105,1,14.6333333333333,29.9
1,11.7971966550401,20.8382468906823,4.87476614903772,-0.0042337390137055,1,14.6,29.9
1.03333333333333,11.7965033618632,21.0006670672264,4.87053343757997,-0.00423271145774695,1,14.5666666666667,29.9
1.06666666666667,11.7957652207146,21.1628591381479,4.86109192057124,-0.00944151700873075,1,14.5333333333333,29.9
1.1,11.794989356058,21.3243039882172,4.82571185056175,-0.0353800700094924,3,14.5,29.9
1.13333333333333,11.7941823644764,21.4843961305468,4.77994021525013,-0.045771635311616,3,14.4666666666667,29.9
1.16666666666667,11.7933494026652,21.64281867979,4.72554623231867,-0.0543939829314581,3,14.4333333333333,29.9
1.2,11.7924945793477,21.7993126282729,4.66423355974459,-0.0613126725740827,3,14.4,29.9
1.23333333333333,11.7916210424055,21.9536477711292,4.59602704255342,-0.0682065171911708,3,14.3666666666667,29.9
1.26666666666667,11.790731062722,22.105623062143,4.52265167328124,-0.0733753692721857,3,14.3333333333333,29.9
1.3,11.7898262984034,22.2550371754541,4.44236601865464,-0.0802856546265982,3,14.3,29.9
1.33333333333333,11.7889086755694,22.4015159254304,4.34654023270472,-0.0958257859499181,3,14.2666666666667,29.9
1.36666666666667,11.7879806649684,22.5445413579501,4.23517802543612,-0.111362207268595,3,14.2333333333333,29.9
1.4,11.7870446177942,22.6837108236648,4.11519376470229,-0.119984260733832,3,14.2,29.9
1.43333333333333,11.786102702907,22.8187947401769,3.99005682816727,-0.125136936535026,3,14.1666666666667,29.9
1.46666666666667,11.7851582323171,22.9495636331283,3.85630368307111,-0.133753145096153,3,14.1333333333333,29.9
1.5,11.7842170569651,23.0757594343128,3.71568088361761,-0.140622799453505,3,14.1,29.9
1.53333333333333,11.7832851605254,23.1971819386658,3.56991299028176,-0.145767893335849,3,14.0666666666667,29.9
1.56666666666667,11.7823684305388,23.3136019556438,3.41553604588561,-0.154376944396146,3,14.0333333333333,29.9
1.6,11.7814727620734,23.4247326051344,3.2525524204491,-0.162983625436509,3,14,29.9
1.63333333333333,11.7806032672796,23.5303735575918,3.08615269503414,-0.166399725414967,3,13.9666666666667,29.9
1.66666666666667,11.7797642102763,23.6304113840889,2.91636046165292,-0.169792233381211,3,13.9333333333333,29.9
1.7,11.7789597771851,23.7246749398207,2.73968943391679,-0.176671027736133,3,13.9,29.9
1.73333333333333,11.7781934189686,23.8130505352563,2.56307350938182,-0.176615924534974,3,13.8666666666667,29.9
1.76666666666667,11.7774676953596,23.8955113519089,2.38479156487675,-0.178281944505069,3,13.8333333333333,29.9
1.8,11.7767849604037,23.9720019417728,2.20485202165829,-0.179939543218457,3,13.8,29.9
1.83333333333333,11.7761473496745,24.0424450326029,2.02220068039639,-0.1826513412619,3,13.7666666666667,29.9
1.86666666666667,11.7755564675774,24.1068078806136,1.84021688625365,-0.181983794142741,3,13.7333333333333,29.9
