Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999849222132,16.066607688765,4.99642277868218,-0.00357722131781735,1,15.3694444444444,29.9
0.0666666666666667,11.7998887803279,16.2330926496796,4.99264950632693,-0.00377327235525282,1,15.2444444444444,29.9
0.1,11.7996566426297,16.3994492709721,4.9887391857729,-0.00391032055402718,1,15.125,29.9
0.133333333333333,11.7992576056839,16.565673614794,4.98473929608903,-0.00399988968387621,1,15.0111111111111,29.9
0.166666666666667,11.7986799824586,16.7317631748494,4.98068963251091,-0.00404966357811709,1,14.9027777777778,29.9
0.2,11.7979262923112,16.8977166561187,4.97662147963824,-0.00406815287267204,1,14.8,29.9
0.233333333333333,11.7970084115024,17.0635337326582,4.97255836336072,-0.00406311627752043,1,14.7027777777778,29.9
0.266666666666667,11.7959434887453,17.2292148195186,4.96851727862372,-0.00404108473699782,1,14.6111111111111,29.9
0.3,11.794750265962,17.3947608588681,4.96450939134539,-0.00400788727832513,1,14.525,29.9
0.333333333333333,11.7934448941486,17.5601730507736,4.96053690445979,-0.00397248688560214,1,14.4444444444444,29.9
0.366666666666667,11.7920391724925,17.7254525109665,4.95659366290756,-0.00394324155223025,1,14.3694444444444,29.9
0.4,11.7905392146089,17.8906000443998,4.95266937026771,-0.00392429263985061,1,14.3,29.9
0.433333333333333,11.7889480968346,18.055616058385,4.94875199703885,-0.0039173732288571,1,14.2361111111111,29.9
0.466666666666667,11.7872671929536,18.2205005388191,4.94482906247947,-0.00392293455938741,1,14.1777777777778,29.9
0.5,11.7854983210778,18.3852530625403,4.94088824765662,-0.00394081482284214,1,14.125,29.9
0.533333333333333,11.7836434863746,18.5498728104349,4.93691781096738,-0.00397043668924812,1,14.0777777777778,29.9
0.566666666666667,11.7817041259497,18.7143585756868,4.93290640868717,-0.0040114022802058,1,14.0361111111111,29.9
0.6,11.779680712873,18.8787087674962,4.92884312340138,-0.00406328528579092,1,14,29.9
0.633333333333333,11.7775727510581,19.0429215546354,4.9247286334863,-0.00411448991508134,1,13.9694444444444,29.9
