Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000074726162,16.1332703793737,6.99615580712131,-0.00384419287869164,1,15.5,29.9
0.0666666666666667,11.8000542288175,16.3664065980019,6.99196977578056,-0.00418603134074402,1,15.5,29.9
0.1,11.8001664181129,16.5994007479167,6.98769606635562,-0.00427370942494054,1,15.5,29.9
0.133333333333333,11.8003607541954,16.8322537517385,6.9835000232484,-0.00419604310722566,1,15.5,29.9
0.166666666666667,11.8006438287276,17.0649677770357,6.97935971660466,-0.00414030664373932,1,15.5,29.9
0.2,11.801011184081,17.2975443740888,6.97525912528588,-0.0041005913187826,1,15.5,29.9
0.233333333333333,11.8014491884192,17.5299846599783,6.97118680653356,-0.00407231875231862,1,15.5,29.9
0.266666666666667,11.8019418256294,17.7622894495322,6.96713481463831,-0.00405199189524641,1,15.5,29.9
0.3,11.8024716653585,17.9944593481116,6.96309746060852,-0.00403735402979422,1,15.5,29.9
0.333333333333333,11.8030136217076,18.2264948246431,6.95907061971332,-0.00402684089519223,1,15.5,29.9
0.366666666666667,11.8035352860032,18.4583962593289,6.95505193747519,-0.00401868223813828,1,15.5,29.9
0.4,11.8040137767367,18.690163945602,6.95103991686287,-0.0040120206123202,1,15.5,29.9
0.433333333333333,11.8044332372826,18.92179810355,6.94703319993674,-0.00400671692612775,1,15.5,29.9
0.466666666666667,11.804778242718,19.1532989001182,6.94303075640871,-0.00400244352802837,1,15.5,29.9
0.5,11.8050302191548,19.3846664641044,6.93903206433184,-0.00399869207687242,1,15.5,29.9
0.533333333333333,11.8051677330487,19.615900900276,6.93503750610893,-0.0039945582229084,1,15.5,29.9
0.566666666666667,11.8051645293595,19.8470023091725,6.93104832448814,-0.00398918162078754,1,15.5,29.9
0.6,11.8049902199712,20.0779707881213,6.9270659817766,-0.00398234271153886,1,15.5,29.9
0.633333333333333,11.8046182845012,20.3088064194226,6.92309181916352,-0.00397416261308425,1,15.5,29.9
0.666666666666667,11.8040288228152,20.5395092715785,6.91912650908444,-0.00396531007907974,1,15.5,29.9
0.7,11.8032132410629,20.7700793994484,6.91516962458259,-0.00395688450184739,1,15.5,29.9
0.733333333333333,11.8021750705491,21.0005168679219,6.9112206607618,-0.00394896382078791,1,15.5,29.9
0.766666666666667,11.8009282103357,21.2308218138961,6.90728083170942,-0.00393982905238754,1,15.5,29.9
0.8,11.7994921378266,21.4609945336289,6.9033541842141,-0.00392664749531146,1,15.5,29.9
0.833333333333333,11.7978889649959,21.6910355639238,6.89944689428741,-0.00390728992669409,1,15.5,29.9
0.866666666666667,11.7961445027281,21.9209457396703,6.89556587219137,-0.00388102209604479,1,15.5,29.9
0.9,11.7942890064353,22.1507262064734,6.89171771525633,-0.00384815693503082,1,15.5,29.9
0.933333333333333,11.7923548833457,22.3803783736405,6.88790770608534,-0.00381000917099783,1,15.5,29.9
0.966666666666667,11.7903735559847,22.6099038139979,6.8841387629469,-0.00376894313843845,1,15.5,29.9
1,11.7883728677664,22.839311095918,6.88125566446466,-0.00288309848224078,1,15.5,29.9
1.03333333333333,11.7863793936582,23.0686887868648,6.88289807912095,0.001642414656291,1,15.5,29.9
1.06666666666667,11.7844099001258,23.2982244887361,6.89083406550034,0.00793598637939485,1,15.5,29.9
1.1,11.7824714283608,23.5281326370568,6.90519933416935,0.0143652686690023,1,15.5,29.9
1.13333333333333,11.7805616787526,23.7586228662264,6.92565814232921,0.0204588081598596,4,15.5,29.9
1.16666666666667,11.7786720860995,23.9898893705051,6.95168028022201,0.0260221378928085,4,15.5,29.9
1.2,11.7767909061233,24.2221081462779,6.98267582122071,0.0309955409986999,4,15.5,29.9
1.23333333333333,11.7749054084758,24.4554337153883,7.01798155798041,0.0353057367596987,4,15.5,29.9
1.26666666666667,11.7730032956759,24.6899993969311,7.0569929736818,0.0390114157013892,4,15.5,29.9
1.3,11.7710735445586,24.9259194076495,7.09916628530288,0.0421733116210827,4,15.5,29.9
1.33333333333333,11.7691068538837,25.1632906991617,7.14400572977835,0.0448394444754694,4,15.5,29.9
1.36666666666667,11.7670966461043,25.402194328166,7.19105320631671,0.0470474765383511,4,15.5,29.9
