Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8094250307798,18.3328752622913,4.75681400072524,-0.00419098071126456,1,14.284126984127,29.9
1.96666666666667,11.8093092519187,18.4913658585971,4.75262457507512,-0.00418942565011893,1,14.2174603174603,29.9
2,11.8091853397528,18.6497168270857,4.74843670304152,-0.00418787203359816,1,14.1571428571429,29.9
2.03333333333333,11.809053176757,18.807928218992,4.74425038311655,-0.00418631992497431,1,14.1031746031746,29.9
2.06666666666667,11.8089126887857,18.9660000855193,4.74006561378025,-0.00418476933629552,1,14.0555555555556,29.9
2.1,11.8087638473914,19.1239324778507,4.73588239355616,-0.0041832202240899,1,14.0142857142857,29.9
2.13333333333333,11.8086066667054,19.2817254471585,4.73170072106674,-0.00418167248941792,1,13.9793650793651,29.9
2.16666666666667,11.8084411957574,19.4393790446091,4.72752059508026,-0.00418012598648243,1,13.9507936507936,29.9
2.2,11.8082675077186,19.5968933213639,4.72334201453972,-0.00417858054053966,1,13.9285714285714,29.9
2.23333333333333,11.808086273647,19.7542683289518,4.71916495187713,-0.00417706266259366,1,13.9126984126984,29.9
2.26666666666667,11.8079007350556,19.9115041207786,4.71498937185196,-0.00417558002516749,1,13.9031746031746,29.9
2.3,11.8077158524887,20.0683983816435,4.69867330239768,-0.0163160694542839,1,13.9,29.9
2.33333333333333,11.8075356388718,20.2243451814902,4.65814203687362,-0.0405312655240593,3,13.9,29.9
2.36666666666667,11.8073623918455,20.3788258968048,4.61070835459231,-0.0474336822813086,3,13.9,29.9
2.4,11.8071968154496,20.5316679032488,4.559819558423,-0.0508887961693105,3,13.9,29.9
2.43333333333333,11.8070387117009,20.682612192992,4.49684567196356,-0.0629738864594378,3,13.9,29.9
2.46666666666667,11.8068874488892,20.8311691455675,4.41658012114766,-0.0802655508158967,3,13.9,29.9
2.5,11.806741987424,20.9769357406991,4.32942542841528,-0.0871546927323843,3,13.9,29.9
2.53333333333333,11.8066009186701,21.1197975594111,4.24229521760453,-0.087130210810753,3,13.9,29.9
2.56666666666667,11.8064627579942,21.2597554415892,4.15519148281604,-0.0871037347884842,3,13.9,29.9
2.6,11.806326198667,21.3967525155654,4.0646494847766,-0.0905419980394475,3,13.9,29.9
2.63333333333333,11.8061901392783,21.5307319588665,3.97413654267699,-0.0905129420996027,3,13.9,29.9
2.66666666666667,11.8060536915819,21.6616947551572,3.8836532863747,-0.0904832563022957,3,13.9,29.9
2.7,11.8059163526165,21.789555441397,3.78801193233115,-0.095641354043547,3,13.9,29.9
2.73333333333333,11.8057780320708,21.9141421135984,3.68721346970484,-0.100798462626312,3,13.9,29.9
2.76666666666667,11.8056391134487,22.0351386676368,3.57260495841532,-0.114608511289516,3,13.9,29.9
2.8,11.8055003240882,22.1522003627588,3.45112113331274,-0.121483825102586,3,13.9,29.9
2.83333333333333,11.8053624614087,22.2651841787608,3.32793065756395,-0.123190475748788,3,13.9,29.9
2.86666666666667,11.8052264455585,22.3740049221716,3.20133479417171,-0.126595863392235,3,13.9,29.9
2.9,11.8050933355279,22.4785200412654,3.0695911041456,-0.131743690026114,3,13.9,29.9
2.93333333333333,11.8049641762748,22.5785866679173,2.93442326500212,-0.135167839143476,3,13.9,29.9
2.96666666666667,11.8048398834432,22.674090680325,2.79583255491782,-0.138590710084297,3,13.9,29.9
3,11.804721268939,22.7648605898368,2.65037582555943,-0.145456729358397,3,13.9,29.9
3.03333333333333,11.8046089492544,22.8507249509889,2.50149877055419,-0.148877055005235,3,13.9,29.9
3.06666666666667,11.8045036239524,22.931541063527,2.34748034495268,-0.154018425601514,3,13.9,29.9
3.1,11.8044068760642,23.0071663817078,2.19006806520608,-0.157412279746596,3,13.9,29.9
3.13333333333333,11.8043199872809,23.0774393184228,2.02660586217875,-0.163462203027333,3,13.9,29.9
3.16666666666667,11.8042435608172,23.142270797698,1.8637407921598,-0.162865070018949,3,13.9,29.9
3.2,11.8041776523105,23.2016340675217,1.69855015547979,-0.165190636680011,3,13.9,29.9
3.23333333333333,11.804121990695,23.2554831083096,1.53289910274755,-0.165651052732241,3,13.9,29.9
3.26666666666667,11.8040760131498,23.303832225426,1.36856207962796,-0.164337023119588,3,13.9,29.9
3.3,11.8040390002594,23.3467262736876,1.20559934721468,-0.162962732413279,3,13.9,29.9
3.33333333333333,11.8040101878562,23.3842112326083,1.04402290084731,-0.161576446367372,3,13.8991319444444,29.9
3.36666666666667,11.8039888867988,23.4162770930416,0.880496215709325,-0.163526685137986,3,13.8965277777778,29.9
3.4,11.8039744258249,23.4429490877745,0.720390855707949,-0.160105360001375,3,13.8921875,29.9
3.43333333333333,11.8039661527956,23.4643115081502,0.561914319774528,-0.158476535933422,3,13.8861111111111,29.9
3.46666666666667,11.8039635139,23.4804479840744,0.406856037908958,-0.15505828186557,3,13.8782986111111,29.9
3.5,11.8039660255987,23.4914737810903,0.25526589202646,-0.151590145882498,3,13.86875,29.9
3.53333333333333,11.8039733084835,23.4975035909987,0.107106988316165,-0.148158903710295,3,13.8574652777778,29.9
3.56666666666667,11.8039846179614,23.4991064621845,0.0285135180385101,-0.078593470277655,3,13.8444444444444,29.9
3.6,11.8039969158204,23.4991811180163,0.0490185217141999,0.0205050036756898,4,13.8296875,29.9
3.63333333333333,11.8040103414977,23.4975477616789,0.00258376432880568,-0.0464347573853942,3,13.8131944444444,29.9
3.66666666666667,11.8040103414977,23.4975477616789,0.00439995267382594,0.00181618834502026,5,13.7949652777778,29.9
3.7,11.8040103414977,23.4975477616789,0.00658060259544236,0.00218064992161642,5,13.775,29.9
3.73333333333333,11.8040103414977,23.4975477616789,0.0089400704971308,0.00235946790168844,5,13.7532986111111,29.9
3.76666666666667,11.8040103414977,23.4975477616789,0.0112615797773696,0.00232150928023883,5,13.7298611111111,29.9
3.8,11.8040103414977,23.4975477616789,0.0133255685911364,0.0020639888137668,5,13.7046875,29.9
3.83333333333333,11.8040103414977,23.4975477616789,0.0149341917781163,0.0016086231869799,5,13.6777777777778,29.9
3.86666666666667,11.8040103414977,23.4975477616789,0.015930445278803,0.000996253500686686,5,13.6491319444444,29.9
3.9,11.8040103414977,23.4975477616789,0.0162110660144766,0.000280620735673549,5,13.61875,29.9
3.93333333333333,11.8040103414977,23.4975477616789,0.0157329981692489,-0.000478067845227644,5,13.5866319444444,29.9
3.96666666666667,11.8040103414977,23.4975477616789,0.0145137681481662,-0.00121923002108268,5,13.5527777777778,29.9
4,11.8040103414977,23.4975477616789,0.0126265481836949,-0.00188721996447134,5,13.5171875,29.9
4.03333333333333,11.8040103414977,23.4975477616789,0.0101909983065524,-0.00243554987714253,5,13.4798611111111,29.9
4.06666666666667,11.8040103414977,23.4975477616789,0.0073611554838629,-0.00282984282268948,5,13.4407986111111,29.9
4.1,11.8040103414977,23.4975477616789,0.00431169435962133,-0.00304946112424156,5,13.4,29.9
4.13333333333333,11.8040103414977,23.4975477616789,0.0012238311926499,-0.00308786316697143,5,13.3574652777778,29.9
4.16666666666667,11.8040103414977,23.4975477616789,0.00172799827748136,0.000504167084831459,5,13.3131944444444,29.9
4.2,11.8040103414977,23.4975477616789,0.0043877616072099,0.00265976332972854,5,13.2671875,29.9
4.23333333333333,11.8040103414977,23.4975477616789,0.0066270728120414,0.0022393112048315,5,13.2194444444444,29.9
4.26666666666667,11.8040103414977,23.4975477616789,0.00835163704963331,0.0017245642375919,5,13.1699652777778,29.9
4.3,11.8040103414977,23.4975477616789,0.00950473434037256,0.00115309729073925,5,13.11875,29.9
4.33333333333333,11.8040103414977,23.4975477616789,0.0100678135400074,0.00056307919963487,5,13.0657986111111,29.9
4.36666666666667,11.8040103414977,23.4975477616789,0.0100584653434816,-9.34819652581229e-06,5,13.0111111111111,29.9
4.4,11.8040103414977,23.4975477616789,0.00952619561064174,-0.000532269732839874,5,12.9546875,29.9
4.43333333333333,11.8040103414977,23.4975477616789,0.00854652330147925,-0.000979672309162495,5,12.8965277777778,29.9
4.46666666666667,11.8040103414977,23.4975477616789,0.0072139804263873,-0.00133254287509195,5,12.8366319444444,29.9
4.5,11.8040103414977,23.4975477616789,0.00563459780051614,-0.00157938262587116,5,12.775,29.9
4.53333333333333,11.8040103414977,23.4975477616789,0.00391842595804125,-0.00171617184247489,5,12.7116319444444,29.9
4.56666666666667,11.8040103414977,23.4975477616789,0.00217257320782563,-0.00174585275021562,5,12.6465277777778,29.9
4.6,11.8040103414977,23.4975477616789,0.000495151507025046,-0.00167742170080059,5,12.5796875,29.9
4.63333333333333,11.8040103414977,23.4975477616789,0.00102958503787934,0.00053443353085429,5,12.5111111111111,29.9
4.66666666666667,11.8040103414977,23.4975477616789,0.00233473562041549,0.00130515058253615,5,12.4407986111111,29.9
4.7,11.8040103414977,23.4975477616789,0.00337281746438017,0.00103808184396469,5,12.36875,29.9
4.73333333333333,11.8040103414977,23.4975477616789,0.00411643443439561,0.000743616970015434,5,12.2949652777778,29.9
4.76666666666667,11.8040103414977,23.4975477616789,0.00455766863617305,0.000441234201777445,5,12.2194444444444,29.9
4.8,11.8040103414977,23.4975477616789,0.00470638029201536,0.00014871165584231,5,12.1421875,29.9
4.83333333333333,11.8040103414977,23.4975477616789,0.00458764713809026,-0.000118733153925099,5,12.0631944444444,29.9
4.86666666666667,11.8040103414977,23.4975477616789,0.00423860003201409,-0.000349047106076173,5,11.9824652777778,29.9
4.9,11.8040103414977,23.4975477616789,0.00370491745255024,-0.000533682579463851,5,11.9,29.9
4.93333333333333,11.8040103414977,23.4975477616789,0.00303723029850632,-0.000667687154043918,5,11.8157986111111,29.9
4.96666666666667,11.8040103414977,23.4975477616789,0.00228766284467824,-0.000749567453828084,5,11.7298611111111,29.9
5,11.8040103414977,23.4975477616789,0.00150669938759827,-0.000780963457079968,5,11.6421875,29.9
5.03333333333333,11.8040103414977,23.4975477616789,0.000740522720916598,-0.000766176666681672,5,11.5527777777778,29.9
5.06666666666667,11.8040103414977,23.4975477616789,2.89237701415557e-05,-0.000711598950775042,5,11.4616319444444,29.9
5.1,11.8040103414977,23.4975477616789,0.000596165142193568,0.000567241372052012,5,11.36875,29.9
5.13333333333333,11.8040103414977,23.4975477616789,0.00111150492486134,0.000515339782667768,5,11.2741319444444,29.9
5.16666666666667,11.8040103414977,23.4975477616789,0.00150278255946214,0.000391277634600802,5,11.1777777777778,29.9
5.2,11.8040103414977,23.4975477616789,0.00176430437887583,0.000261521819413693,5,11.0796875,29.9
5.23333333333333,11.8040103414977,23.4975477616789,0.00189823598543598,0.000133931606560146,5,10.9798611111111,29.9
5.26666666666667,11.8040103414977,23.4975477616789,0.00191349066393634,1.52546785003635e-05,5,10.8782986111111,29.9
5.3,11.8040103414977,23.4975477616789,0.00182437563648179,-8.91150274545513e-05,5,10.775,29.9
5.33333333333333,11.8040103414977,23.4975477616789,0.00164910548211867,-0.000175270154363123,5,10.6699652777778,29.9
5.36666666666667,11.8040103414977,23.4975477616789,0.0014082855197271,-0.000240819962391566,5,10.5631944444444,29.9
5.4,11.8040103414977,23.4975477616789,0.00112345619986326,-0.000284829319863835,5,10.4546875,29.9
5.43333333333333,11.8040103414977,23.4975477616789,0.000815773984343105,-0.00030768221552016,5,10.3444444444444,29.9
5.46666666666667,11.8040103414977,23.4975477616789,0.000504886261147079,-0.000310887723196026,5,10.2324652777778,29.9
5.5,11.8040103414977,23.4975477616789,0.000208038938466549,-0.00029684732268053,5,10.11875,29.9
5.53333333333333,11.8040103414977,23.4975477616789,6.05632574211135e-05,-0.000147475681045435,5,10.0032986111111,29.9
5.56666666666667,11.8040103414977,23.4975477616789,0.000290141025025887,0.000229577767604774,5,9.88611111111111,29.9
5.6,11.8040103414977,23.4975477616789,0.000473481599283121,0.000183340574257233,5,9.7671875,29.9
5.63333333333333,11.8040103414977,23.4975477616789,0.00060686136892152,0.000133379769638399,5,9.64652777777778,29.9
5.66666666666667,11.8040103414977,23.4975477616789,0.0006897838299828,8.29224610612803e-05,5,9.52413194444444,29.9
5.7,11.8040103414977,23.4975477616789,0.000724572675828695,3.47888458458942e-05,5,9.4,29.9
5.73333333333333,11.8040103414977,23.4975477616789,0.000715862668562353,-8.71000726634127e-06,5,9.27413194444444,29.9
5.76666666666667,11.8040103414977,23.4975477616789,0.000670030925267404,-4.58317432949497e-05,5,9.14652777777778,29.9
5.8,11.8040103414977,23.4975477616789,0.000594608784548442,-7.54221407189612e-05,5,9.0171875,29.9
5.83333333333333,11.8040103414977,23.4975477616789,0.000596322411711404,1.71362716296195e-06,5,8.88611111111111,29.9
5.86666666666667,11.8040095355357,23.4983444264997,0.0469962031896053,0.0463998807778939,4,8.75329861111111,29.9
5.9,11.8040070892638,23.5007624880043,0.0979997805270258,0.0510035773374205,4,8.61875,29.9
5.93333333333333,11.8040029351458,23.5048688190887,0.148247694374283,0.0502479138472573,4,8.48246527777778,29.9
5.96666666666667,11.8039971033464,23.5106338937661,0.197498386682815,0.0492506923085323,4,8.34444444444444,29.9
6,11.8039896309954,23.5180215410654,0.245590917183453,0.0480925305006374,4,8.2046875,29.9
6.03333333333333,11.8039805590782,23.5269920746607,0.292487581457296,0.0468966642738435,4,8.06319444444445,29.9
6.06666666666667,11.8039699281206,23.5375065997446,0.338247103583713,0.0457595221264168,4,7.91996527777778,29.9
6.1,11.8039577770426,23.5495281705038,0.382921626795641,0.0446745232119281,4,7.775,29.9
6.13333333333333,11.8039441435401,23.5630214171785,0.42655325440403,0.0436316276083886,4,7.62829861111111,29.9
6.16666666666667,11.8039290643752,23.5779522434813,0.469176198555866,0.0426229441518358,4,7.47986111111111,29.9
6.2,11.8039125757854,23.5942873850686,0.510803292100727,0.041627093544861,4,7.3296875,29.9
6.23333333333333,11.8038947142359,23.6119936068259,0.551430794689911,0.0406275025891839,4,7.17777777777778,29.9
6.26666666666667,11.8038755164232,23.6310376207291,0.591061859078379,0.0396310643884686,4,7.02413194444444,29.9
6.3,11.8038550189366,23.6513863242216,0.629705704363303,0.0386438452849233,4,6.86875,29.9
6.33333333333333,11.8038332579699,23.6730069763588,0.667375659033369,0.0376699546700664,4,6.71163194444445,29.9
6.36666666666667,11.8038102690584,23.6958673398167,0.704091258235733,0.0367155992023641,4,6.55277777777778,29.9
6.4,11.8037860862611,23.7199363712387,0.739908056894829,0.0358167986590959,4,6.3921875,29.9
6.43333333333333,11.8037607411005,23.7451851556095,0.774888611572755,0.0349805546779258,4,6.22986111111111,29.9
6.46666666666667,11.803734262707,23.771586662256,0.809082967738702,0.0341943561659471,4,6.06579861111111,29.9
6.5,11.8037066780978,23.7991153861589,0.842531969851721,0.0334490021130189,4,5.9,29.9
6.53333333333333,11.8036780123871,23.8277470808569,0.875269693798608,0.032737723946887,4,5.9,29.9
6.56666666666667,11.8036482883826,23.8574591271147,0.907403814831689,0.0321341210330808,4,5.9,29.9
6.6,11.803617515924,23.8882410848392,0.939659808169924,0.0322559933382349,4,5.9,29.9
6.63333333333333,11.8035856654605,23.9201208904829,0.973581016825012,0.0339212086550889,4,5.9,29.9
6.66666666666667,11.8035526478919,23.9531849216467,1.01099865927351,0.0374176424484937,4,5.9,29.9
6.7,11.8035183156915,23.9875770617707,1.05350383980245,0.0425051805289405,4,5.9,29.9
6.73333333333333,11.8034824729011,24.0234890304166,1.10237543770006,0.0488715978976109,4,5.9,29.9
6.76666666666667,11.8034448847122,24.0611511627257,1.15867317847636,0.0562977407763008,4,5.9,29.9
6.8,11.8034052843189,24.100825924288,1.22324628248831,0.0645731040119564,4,5.9,29.9
6.83333333333333,11.8033633826571,24.1427985911474,1.29660920115328,0.0733629186649671,4,5.9,29.9
6.86666666666667,11.803318878739,24.187367352258,1.3790444192767,0.0824352181234216,4,5.9,29.9
6.9,11.8032715691643,24.2348367838202,1.4706569140847,0.0916124948079944,4,5.9,29.9
6.93333333333333,11.8032216656215,24.2855127513362,1.57143662204603,0.100779707961335,4,5.9,29.9
6.96666666666667,11.8031694810937,24.3397002710158,1.68134718327293,0.1099105612269,4,5.9,29.9
7,11.8031152957476,24.3977021962467,1.80026835654051,0.118921173267576,4,5.9,29.9
7.03333333333333,11.8030593272939,24.4598143187535,1.92790911479954,0.127640758259034,4,5.9,29.9
7.06666666666667,11.8030017051127,24.5263213576286,2.0638986987598,0.13598958396026,4,5.9,29.9
7.1,11.8029424520756,24.5974937014573,2.20772687374967,0.143828174989863,4,5.9,29.9
7.13333333333333,11.8028814815341,24.673580716414,2.35862889121092,0.150902017461257,4,5.9,29.9
7.16666666666667,11.8028186093038,24.7548028103783,2.51568579855069,0.157056907339768,4,5.9,29.9
7.2,11.8027535715563,24.8413512339551,2.67807993177161,0.162394133220916,4,5.9,29.9
7.23333333333333,11.8026860492891,24.9333915870417,2.84508179114418,0.16700185937257,4,5.9,29.9
7.26666666666667,11.8026157097461,25.0310658637555,3.01599627844165,0.170914487297472,4,5.9,29.9
7.3,11.8025422553843,25.134492904834,3.19012499256879,0.174128714127141,4,5.9,29.9
7.33333333333333,11.8024654657511,25.2437685955988,3.36681924606972,0.176694253500935,4,5.9,29.9
7.36666666666667,11.8023852238596,25.3589697932641,3.54556562954363,0.178746383473901,4,5.9,29.9
7.4,11.8023015302954,25.4801562774159,3.72584548254194,0.180279852998314,4,5.9,29.9
7.43333333333333,11.8022145052065,25.6073704645397,3.9071386076195,0.181293125077562,4,5.9,29.9
7.46666666666667,11.8021243776304,25.7406375061547,4.08892764931713,0.181789041697631,4,5.9,29.9
7.5,11.8020314660128,25.879965126811,4.2706739467501,0.181746297432971,4,5.9,29.9
7.53333333333333,11.8019361552574,26.0253416059029,4.45175917605256,0.181085229302455,4,5.9,29.9
7.56666666666667,11.8018388709309,26.1767359417017,4.63167354375276,0.179914367700197,4,5.9,29.9
7.6,11.8017400522796,26.3341026650126,4.81005150487816,0.178377961125404,4,5.9,29.9
7.63333333333333,11.8016401312125,26.4973859775549,4.98663326264063,0.176581757762469,4,5.9,29.9
7.66666666666667,11.8015395188778,26.6665227532989,5.16122953328697,0.174596270646342,4,5.9,29.9
7.7,11.8014386008693,26.8414429599491,5.33358925647884,0.172359723191872,4,5.9,29.9
7.73333333333333,11.8013377397096,27.0220677183817,5.50347278968658,0.169883533207732,4,5.9,29.9
7.76666666666667,11.8012372781962,27.2083113075036,5.67068034956173,0.167207559875152,4,5.9,29.9
7.8,11.8011375469482,27.4000802219377,5.83494061228828,0.164260262726557,4,5.9,29.9
7.83333333333333,11.8010388731529,27.5972707950487,5.99592521206093,0.160984599772643,4,5.9,29.9
7.86666666666667,11.8009415867196,27.7997688884565,6.15335258872421,0.157427376663279,4,5.9,29.9
7.9,11.8008460231876,28.0074517129037,6.30692863904884,0.153576050324633,4,5.9,29.9
7.93333333333333,11.8007532625051,28.2201815387528,6.45610152440522,0.149172885356379,4,5.9,29.9
7.96666666666667,11.8006676364117,28.437804758272,6.60044038752891,0.144338863123693,4,5.9,29.9
8,11.8005963510519,28.6601499675005,6.73930875348909,0.138868365960183,4,5.9,29.9
8.03333333333333,11.8005474037676,28.8870262459696,6.8722502314133,0.132941477924208,4,5.9,29.9
8.06666666666667,11.8005260922407,29.118227975782,6.99870737929423,0.12645714788093,4,5.9,29.9
8.1,11.8005350322979,29.3535273318426,7.11805271667272,0.119345337378488,4,5.9,29.9
8.13333333333333,11.8005750907251,29.5926866123143,7.23038658128232,0.112333864609601,4,5.9,29.9
8.16666666666667,11.8006470364785,29.8354834741531,7.33646379042075,0.106077209138431,4,5.9,29.9
8.2,11.8007540712148,30.0817246182479,7.43716263462528,0.10069884420453,4,5.9,29.9
8.23333333333333,11.8008994618086,30.331333622189,7.54102885410455,0.103866219479269,4,5.9,29.9
8.26666666666667,11.8010880919713,30.5845278311481,7.65111607564133,0.110087221536782,4,5.9,29.9
8.3,11.801324187444,30.8414132120985,7.76176878552419,0.110652709882862,4,5.9,29.9
8.33333333333333,11.8016139126899,31.1019470538263,7.86962000029604,0.107851214771846,4,5.9,29.9
8.36666666666667,11.8019654430354,31.3660017040613,7.97278905506383,0.103169054767795,4,5.9,29.9
8.4,11.8023880059369,31.6334031173292,8.0703456512714,0.0975565962075686,4,5.9,29.9
8.43333333333333,11.8028904980717,31.9039589583233,8.16207203797311,0.0917263867017031,4,5.9,29.9
8.46666666666667,11.8034780713094,32.1774778616119,8.24820042349031,0.0861283855172079,4,5.9,29.9
8.5,11.8041528312566,32.4537799030024,8.32914215223296,0.0809417287426477,4,5.9,29.9
8.53333333333333,11.8049152819356,32.7326990298051,8.40530328468149,0.0761611324485276,4,5.9,29.9
8.56666666666667,11.8057652797941,33.0140809862388,8.47694616363213,0.0716428789506427,4,5.9,29.9
8.6,11.8067025495665,33.2977779724102,8.54427229591655,0.067326132284423,4,5.9,29.9
8.63333333333333,11.8077268995866,33.5836506601372,8.60754194540906,0.0632696494925078,4,5.9,29.9
8.66666666666667,11.8088382519701,33.8715675181998,8.66697696104076,0.0594350156316992,4,5.9,29.9
8.7,11.8100366019328,34.1614048455188,8.72285305469824,0.055876093657476,4,5.9,29.9
8.73333333333333,11.8113219879622,34.4530511052305,8.77560648906058,0.0527534343623444,4,5.9,29.9
8.76666666666667,11.8126944878533,34.7464086809756,8.82561029893581,0.0500038098752285,4,5.9,29.9
8.8,11.814154233814,35.0413910316081,8.87315808143039,0.0475477824945774,4,5.9,29.9
8.83333333333333,11.8157003973116,35.3379202173489,8.91848255797522,0.0453244765448293,4,5.9,29.9
8.86666666666667,11.8173279958585,35.6359253240279,8.96176180289813,0.0432792449229087,4,5.9,29.9
8.9,11.8190291257999,35.9353405866903,9.00313932946951,0.0413775265713809,4,5.9,29.9
8.93333333333333,11.820792337299,36.2361048777559,9.04274120977557,0.0396018803060656,4,5.9,29.9
8.96666666666667,11.8225949965962,36.5381606431782,9.08064354894887,0.0379023391733,4,5.9,29.9
9,11.8244004676174,36.8414506065615,9.11676444646919,0.0361208975203144,4,5.9,29.9
