Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,16.0666076888417,4.99642261469764,-0.00357738530236151,1,15.5,29.9
0.0666666666666667,11.8000048115017,16.233092653108,4.99264757150657,-0.00377504319106947,1,15.5,29.9
0.1,11.8000149633178,16.3994492968633,4.98873131485878,-0.0039162566477895,1,15.5,29.9
0.133333333333333,11.800032530516,16.5656736242333,4.98471429915934,-0.00401701569943747,1,15.5,29.9
0.166666666666667,11.8000580714927,16.7317627861409,4.98062551684281,-0.0040887823165292,1,15.5,29.9
0.2,11.8000914994651,16.8977147554643,4.97648574561644,-0.0041397712263711,1,15.5,29.9
0.233333333333333,11.8001322997913,17.0635280942387,4.97230987652223,-0.00417586909421264,1,15.5,29.9
0.266666666666667,11.8001797141616,17.2292017868136,4.96810858238913,-0.00420129413310288,1,15.5,29.9
0.3,11.8002328809621,17.3947351202675,4.96388951324349,-0.00421906914563586,1,15.5,29.9
0.333333333333333,11.8002909336538,17.560127598685,4.95965815274132,-0.00423136050217199,1,15.5,29.9
0.366666666666667,11.800353065849,17.7253788816978,4.95541843181424,-0.00423972092708169,1,15.5,29.9
0.4,11.8004185733854,17.8904887404202,4.95117316842882,-0.00424526338541487,1,15.5,29.9
0.433333333333333,11.8004868816724,18.0554570258538,4.94692438276059,-0.00424878566823494,1,15.5,29.9
0.466666666666667,11.8005575628995,18.2202836462337,4.94267352306623,-0.00425085969435557,1,15.5,29.9
0.5,11.8006297328983,18.38496855094,4.93842161740312,-0.00425190566311162,1,15.5,29.9
0.533333333333333,11.8006999286555,18.5495117194734,4.93416940032999,-0.00425221707313117,1,15.5,29.9
0.566666666666667,11.8007618050892,18.7139131533701,4.92991741567155,-0.00425198465843657,1,15.5,29.9
0.6,11.8008046595972,18.8781728705569,4.92566611277596,-0.00425130289559217,1,15.5,29.9
0.633333333333333,11.8008131921497,19.0422909003436,4.92141594158115,-0.00425017119481286,1,15.5,29.9
0.666666666666667,11.8007707233127,19.2062672772975,4.91716737016371,-0.00424857141743296,1,15.5,29.9
0.7,11.8006594523639,19.3701020353687,4.91292084984678,-0.00424652031693462,1,15.5,29.9
0.733333333333333,11.8004646997841,19.5337952014011,4.90867654933898,-0.00424430050779989,1,15.5,29.9
0.766666666666667,11.8001798483256,19.6973467923176,4.90443422109713,-0.004242328241852,1,15.5,29.9
0.8,11.7998061029836,19.8607568187272,4.90019331268324,-0.00424090841388303,1,15.5,29.9
0.833333333333333,11.7993522848737,20.0240252932435,4.8959531852617,-0.00424012742154467,1,15.5,29.9
0.866666666666667,11.7988323898399,20.1871522398266,4.89171342545869,-0.00423975980301083,1,15.5,29.9
0.9,11.7982630757388,20.3501377000677,4.88747393835433,-0.00423948710435518,1,15.5,29.9
0.933333333333333,11.79766098726,20.512981733784,4.88323502259529,-0.00423891575904278,1,15.5,29.9
0.966666666666667,11.7970399433299,20.675684413194,4.87899704278082,-0.00423797981447205,1,15.5,29.9
1,11.7964123834846,20.8382458198334,4.87476026021558,-0.0042367825652434,1,15.5,29.9
1.03333333333333,11.7957887188244,21.0006660390039,4.87052502233909,-0.00423523787648961,1,15.5,29.9
1.06666666666667,11.795174931744,21.1629451502832,4.86629162274235,-0.00423339959673541,1,15.5,29.9
1.1,11.7945727041698,21.3250832230862,4.86206018192119,-0.00423144082116345,1,15.5,29.9
1.13333333333333,11.7939803304949,21.487080349427,4.8578343525447,-0.00422582937648297,1,15.5,29.9
1.16666666666667,11.7933936646908,21.6489369366056,4.85363008758921,-0.0042042649554892,1,15.5,29.9
1.2,11.7928070401767,21.8106540585066,4.84947060317626,-0.00415948441295377,1,15.5,29.9
1.23333333333333,11.7922141212359,21.9722335873,4.84537946293673,-0.0040911402395265,1,15.5,29.9
1.26666666666667,11.7916086510709,22.1336780758011,4.84137288757597,-0.0040065753607692,1,15.5,29.9
1.3,11.790985062794,22.2949904577551,4.83745779512217,-0.00391509245379051,1,15.5,29.9
1.33333333333333,11.7903389224934,22.4561737833324,4.83363452958911,-0.00382326553306456,1,15.5,29.9
1.36666666666667,11.7896671834445,22.6172310384827,4.82989892611302,-0.00373560347608581,1,15.5,29.9
1.4,11.7889682344503,22.7781689972795,4.82687725723276,-0.00302166888026179,1,15.5,29.9
