Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8000000303667,19.697346875482,4.9044260690352,-0.00424537756769716,1,15.5,29.9
0.8,11.8000001950569,19.8607570080352,4.90018214172417,-0.00424392731103307,1,15.5,29.9
0.833333333333333,11.7999992939672,20.0240257010268,4.89593970172261,-0.00424244000155838,1,15.5,29.9
0.866666666666667,11.7999902608931,20.1871530044562,4.89169879715126,-0.00424090457135318,1,15.5,29.9
0.9,11.7999582506267,20.3501389686756,4.88745957427156,-0.00423922287970235,1,15.5,29.9
0.933333333333333,11.7998815458202,20.5129836425162,4.8832223706346,-0.0042372036369569,1,15.5,29.9
0.966666666666667,11.7997382912838,20.6756870694008,4.87898752125607,-0.00423484937852958,1,15.5,29.9
1,11.7995150792446,20.8382492837817,4.87475501901992,-0.00423250223614602,1,15.5,29.9
1.03333333333333,11.7992077026241,21.0006703112578,4.87052446110402,-0.00423055791590432,1,15.5,29.9
1.06666666666667,11.7988215232022,21.162950174353,4.86629511069355,-0.00422935041047268,1,15.5,29.9
1.1,11.7983716516573,21.3250889036387,4.86206614312907,-0.00422896756447777,1,15.5,29.9
1.13333333333333,11.7978818567652,21.4870865504311,4.85783708043109,-0.00422906269798329,1,15.5,29.9
1.16666666666667,11.7973815886991,21.6489431943932,4.85360797071718,-0.00422910971390333,1,15.5,29.9
1.2,11.7969047982263,21.8106589449517,4.8493794466258,-0.00422852409138486,1,15.5,29.9
1.23333333333333,11.7964874703327,21.9722339323556,4.84515262741646,-0.00422681920933599,1,15.5,29.9
1.26666666666667,11.7961658024257,22.1336682910891,4.84092896871616,-0.00422365870029839,1,15.5,29.9
1.3,11.7959688371784,22.2949621297059,4.83670960662735,-0.00421936208881224,1,15.5,29.9
1.33333333333333,11.7959118397307,22.4561155053351,4.83249447535735,-0.00421513127000495,1,15.5,29.9
1.36666666666667,11.7959942562916,22.6171284206959,4.82828238362084,-0.00421209173650627,1,15.5,29.9
1.4,11.7962040692719,22.7780008463125,4.82407165423041,-0.00421072939042766,1,15.5,29.9
1.43333333333333,11.7965192662071,22.9387327457355,4.81986093828035,-0.00421071595006506,1,15.5,29.9
1.46666666666667,11.7969149989246,23.0993241024669,4.81564968098061,-0.00421125729973593,1,15.5,29.9
1.5,11.7973657940051,23.2597749301798,4.81143797929275,-0.00421170168785867,1,15.5,29.9
1.53333333333333,11.7978494867914,23.4200852727022,4.80722644992555,-0.00421152936720492,1,15.4777777777778,29.9
1.56666666666667,11.7983487665808,23.5802551949333,4.80301576891562,-0.00421068100992716,1,15.4111111111111,29.9
1.6,11.7988514766378,23.7402847719014,4.7988064973267,-0.00420927158891882,1,15.3,29.9
1.63333333333333,11.7993504990596,23.9001740796967,4.7945990153804,-0.00420748194629805,1,15.1698412698413,29.9
1.66666666666667,11.799842729221,24.0599231902128,4.7903934307228,-0.00420558465760479,1,15.0460317460317,29.9
