Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999942160996,16.1332703793819,6.99615579605984,-0.00384420394015716,1,15.4502170138889,29.9
0.0666666666666667,11.7999580262038,16.3664065983264,6.9919696536302,-0.00418614242963855,1,15.4008680555556,29.9
0.1,11.7998718430828,16.5994007509148,6.98769561057172,-0.00427404305848444,1,15.351953125,29.9
0.133333333333333,11.7997255096401,16.8322537658867,6.9834989609582,-0.00419664961352062,1,15.3034722222222,29.9
0.166666666666667,11.7995154836564,17.0649678219003,6.97935794664346,-0.0041410143147429,1,15.2554253472222,29.9
0.2,11.7992423151473,17.2975444816007,6.97525692869103,-0.00410101795242834,1,15.2078125,29.9
0.233333333333333,11.7989087138919,17.5299848678541,6.97118471166988,-0.00407221702114668,1,15.1606336805556,29.9
0.266666666666667,11.7985182709403,17.7622897903229,6.9671333089941,-0.00405140267578297,1,15.1138888888889,29.9
0.3,11.7980747417276,17.994459835842,6.96309703192585,-0.00403627706824583,1,15.067578125,29.9
0.333333333333333,11.7975817229351,18.2264954326544,6.95907182588406,-0.00402520604178935,1,15.0217013888889,29.9
0.366666666666667,11.7970425470291,18.4583968959606,6.95505479509361,-0.00401703079044946,1,14.9762586805556,29.9
0.4,11.796460254808,18.6901644601856,6.95104386673176,-0.00401092836185413,1,14.93125,29.9
0.433333333333333,11.7958375626007,18.9217983018091,6.9470375551059,-0.00400631162586151,1,14.8866753472222,29.9
0.466666666666667,11.795177634539,19.1532985570087,6.94303471849333,-0.00400283661256928,1,14.8425347222222,29.9
0.5,11.7944858911741,19.3846653374428,6.93903457605235,-0.00400014244098301,1,14.798828125,29.9
0.533333333333333,11.7937672703507,19.6158987346894,6.93503658714366,-0.00399798890868208,1,14.7555555555556,29.9
0.566666666666667,11.7930281890614,19.8469988303905,6.9310403326555,-0.00399625448816465,1,14.7127170138889,29.9
0.6,11.7922763855914,20.0779657011422,6.92704556052972,-0.00399477212578336,1,14.6703125,29.9
0.633333333333333,11.7915194725137,20.3086548166085,6.91437627428528,-0.0126692862444369,1,14.6283420138889,29.9
0.666666666666667,11.7907624680412,20.538547076309,6.87923496245388,-0.0351413118313992,3,14.5868055555556,29.9
0.7,11.7900080353907,20.7668931041304,6.82160291148171,-0.0576320509721651,3,14.545703125,29.9
0.733333333333333,11.7892573724658,20.9928858609551,6.73803943239831,-0.0835634790834003,3,14.5050347222222,29.9
