Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.6,11.8061458707918,18.8805554925059,2.21395312151376,0.0377942781604781,4,15.5,29.9
2.63333333333333,11.8063639030431,18.9549225077104,2.24726768917888,0.033314567665117,4,15.5,29.9
2.66666666666667,11.8065879326381,19.0303141515748,2.27532586977113,0.0280581805922577,4,15.5,29.9
2.7,11.8068175469577,19.1065452630954,2.29752156190684,0.022195692135702,4,15.5,29.9
2.73333333333333,11.8070523116028,19.1834089748879,2.31328067441916,0.0157591125123191,2,15.5,29.9
2.76666666666667,11.8072918099089,19.2607034013154,2.3236477725854,0.0103670981662405,2,15.5,29.9
2.8,11.8075357190425,19.3382750904352,2.33013248641042,0.00648471382502702,2,15.5,29.9
2.83333333333333,11.8077837922141,19.4160139667052,2.33383474818183,0.00370226177140376,2,15.5,29.9
2.86666666666667,11.8080358294533,19.4938411438474,2.33554307044224,0.00170832226041107,2,15.5,29.9
2.9,11.8082916585359,19.5717000909282,2.33582255238664,0.000279481944401194,2,15.5,29.9
2.93333333333333,11.8085511242351,19.64955030015,2.33507815251566,-0.000744399870981738,2,15.5,29.9
2.96666666666667,11.8088140838764,19.7273627482501,2.33360005872024,-0.00147809379541597,2,15.5,29.9
3,11.8090804072098,19.805116643463,2.33159622499114,-0.00200383372910018,2,15.5,29.9
3.03333333333333,11.8093499787106,19.882797093909,2.32921570261135,-0.00238052237978836,2,15.5,29.9
3.06666666666667,11.809622700633,19.9603934364121,2.32656536307569,-0.00265033953566673,2,15.5,29.9
3.1,11.8098984954848,20.0378980386845,2.32372187452193,-0.00284348855375249,2,15.5,29.9
3.13333333333333,11.810177307042,20.1153054407957,2.32074026920236,-0.0029816053195697,2,15.5,29.9
3.16666666666667,11.8104588240831,20.1926117405588,2.31766004137512,-0.00308022782724615,2,15.5,29.9
3.2,11.8107417475456,20.2698141545237,2.31450955215435,-0.00315048922076455,2,15.5,29.9
3.23333333333333,11.8110245648208,20.3469106999401,2.31130915460686,-0.00320039754749413,2,15.5,29.9
3.26666666666667,11.811304945108,20.423899969889,2.30807341365478,-0.00323574095207846,2,15.5,29.9
3.3,11.8115794787034,20.5007809717289,2.30481273169743,-0.00326068195734974,2,15.5,29.9
3.33333333333333,11.8118430685786,20.5775530124935,2.30153454006754,-0.00327819162988785,2,15.5,29.9
3.36666666666667,11.8120892808043,20.6542156144168,2.29824418417266,-0.00329035589488047,2,15.5,29.9
3.4,11.8123110807774,20.7307684526175,2.29494553629064,-0.00329864788202583,2,15.5,29.9
3.43333333333333,11.8125017448713,20.8072113088578,2.2916414067375,-0.00330412955314197,2,15.5,29.9
3.46666666666667,11.8126566028806,20.8835440349842,2.28833376219789,-0.00330764453960297,2,15.5,29.9
3.5,11.8127743918897,20.9597665267038,2.28502387684548,-0.00330988535241339,2,15.5,29.9
3.53333333333333,11.812857109252,21.0358787088098,2.28171253082542,-0.00331134602006244,2,15.5,29.9
3.56666666666667,11.8129096119314,21.1118805263913,2.27840015587412,-0.00331237495129466,2,15.5,29.9
3.6,11.8129395257751,21.1877719388864,2.27508704239613,-0.00331311347798913,2,15.5,29.9
3.63333333333333,11.8129556584051,21.2635529201332,2.27177347036685,-0.00331357202928473,2,15.5,29.9
3.66666666666667,11.8129677826492,21.339223455727,2.26845972425211,-0.00331374611473523,2,15.5,29.9
3.7,11.8129856728163,21.4147835425329,2.26514620799889,-0.00331351625322718,2,15.5,29.9
3.73333333333333,11.8130174905221,21.4902331893543,2.26183333577428,-0.00331287222460386,2,15.5,29.9
3.76666666666667,11.8130697377627,21.5655724139617,2.25852146484194,-0.00331187093234453,2,15.5,29.9
3.8,11.8131461731302,21.6408012638809,2.25521360620238,-0.00330785863956118,2,15.5,29.9
3.83333333333333,11.813247591633,21.7159201057327,2.2519261095505,-0.00328749665187322,2,15.5,29.9
3.86666666666667,11.8133721275081,21.7909299072117,2.24867581415953,-0.00325029539096811,2,15.5,29.9
3.9,11.8135157566696,21.8658321247128,2.24547502350529,-0.00320079065424794,2,15.5,29.9
3.93333333333333,11.8136729337593,21.940628573806,2.24233274370608,-0.00314227979921089,2,15.5,29.9
3.96666666666667,11.8138372948,22.0153213334438,2.23925558532956,-0.0030771583765139,2,15.5,29.9
4,11.8140023574941,22.0899126744546,2.23624840610107,-0.00300717922849625,2,15.5,29.9
4.03333333333333,11.8141621568116,22.1644050057638,2.23331475761245,-0.00293364848861266,2,15.5,29.9
4.06666666666667,11.8143117635014,22.2388008336978,2.23045719124936,-0.00285756636309609,2,15.5,29.9
4.1,11.8144476472121,22.3131027310781,2.22767747039399,-0.00277972085536593,2,15.5,29.9
4.13333333333333,11.8145678631001,22.3873133137333,2.22497672572261,-0.00270074467138448,2,15.5,29.9
4.16666666666667,11.8146720596591,22.4614352226583,2.22235557849718,-0.0026211472254305,2,15.5,29.9
4.2,11.8147613240141,22.535471110439,2.21981424501923,-0.00254133347794738,2,15.5,29.9
4.23333333333333,11.8148378969488,22.6094236308307,2.21735262613364,-0.00246161888559282,2,15.5,29.9
4.26666666666667,11.8149048015008,22.6832954305944,2.21497038042163,-0.00238224571200707,2,15.5,29.9
4.3,11.8149654346734,22.7570891428837,2.21266697872808,-0.00230340169354992,2,15.5,29.9
4.33333333333333,11.8150231711501,22.8308073816589,2.21044173976808,-0.00222523895999416,2,15.5,29.9
4.36666666666667,11.815081021266,22.9044527367673,2.20829384979169,-0.0021478899763947,2,15.5,29.9
4.4,11.8151413742113,22.9780277694698,2.20622237175953,-0.00207147803215646,2,15.5,29.9
4.43333333333333,11.8152058434488,23.0515350082984,2.20422625009788,-0.00199612166165375,2,15.5,29.9
4.46666666666667,11.815275216846,23.1249769452013,2.20230431582945,-0.00192193426843179,2,15.5,29.9
4.5,11.8153495011396,23.1983560319659,2.20045529452152,-0.0018490213079323,2,15.5,29.9
4.53333333333333,11.8154280407028,23.2716746769278,2.19867781714802,-0.00177747737349554,2,15.5,29.9
4.56666666666667,11.8155096850862,23.3449352419754,2.19697043246305,-0.00170738468496934,2,15.5,29.9
4.6,11.8155929785981,23.418140039853,2.1953316191106,-0.00163881335244564,2,15.5,29.9
4.63333333333333,11.8156763477125,23.4912913317666,2.19375979620561,-0.00157182290499103,2,15.5,29.9
4.66666666666667,11.8157582672582,23.5643913252923,2.1922533319977,-0.00150646420791345,2,15.5,29.9
4.7,11.8158373928471,23.6374421725873,2.19081055098323,-0.00144278101447037,2,15.5,29.9
4.73333333333333,11.8159126535594,23.7104459689039,2.18942974019548,-0.00138081078774555,2,15.5,29.9
4.76666666666667,11.8159833045153,23.7834047514004,2.18810915536484,-0.00132058483064368,2,15.5,29.9
4.8,11.8160489430334,23.8563204982404,2.1868470273553,-0.00126212800954528,2,15.5,29.9
4.83333333333333,11.8161094944348,23.9291951279637,2.18564156894524,-0.00120545841005582,2,15.5,29.9
4.86666666666667,11.8161651744202,24.0020304991088,2.18449098176914,-0.00115058717609529,2,15.5,29.9
4.9,11.8162164347713,24.0748284100601,2.18339346312523,-0.00109751864391194,2,15.5,29.9
4.93333333333333,11.8162638984282,24.1475905990976,2.18234721236486,-0.00104625076037168,2,15.5,29.9
4.96666666666667,11.816308289227,24.2203187446236,2.18135043666306,-0.000996775701796793,2,15.5,29.9
5,11.8163503610204,24.2930144655453,2.18040135607873,-0.000949080584329742,2,15.5,29.9
5.03333333333333,11.816390830607,24.3656793217987,2.17949820791527,-0.000903148163468703,2,15.5,29.9
5.06666666666667,11.8164303187442,24.4383148149955,2.17863925047171,-0.000858957443553354,2,15.5,29.9
5.1,11.8164693032823,24.5109223891852,2.17782276632221,-0.00081648414949953,2,15.5,29.9
5.13333333333333,11.8165080878871,24.5835034317181,2.1770470652729,-0.000775701049311461,2,15.5,29.9
5.16666666666667,11.81654678876,24.6560592742016,2.17631048711986,-0.00073657815304129,2,15.5,29.9
5.2,11.8165853401956,24.72859119354,2.17561140427643,-0.000699082843432564,2,15.5,29.9
5.23333333333333,11.8166235178943,24.8011004130508,2.1749482242708,-0.000663180005629815,2,15.5,29.9
5.26666666666667,11.8166609769354,24.8735881036488,2.17431939205908,-0.000628832211718056,2,15.5,29.9
5.3,11.8166972995818,24.9460553850963,2.17372339207533,-0.000595999983749707,2,15.5,29.9
5.33333333333333,11.8167320469395,25.0185033273109,2.17315874995542,-0.000564642119911252,2,15.5,29.9
5.36666666666667,11.8167648081872,25.09093295173,2.17262403391551,-0.000534716039904293,2,15.5,29.9
5.4,11.8167952416853,25.1633452327264,2.17211785581483,-0.000506178100680543,2,15.5,29.9
5.43333333333333,11.8168231036908,25.2357410990688,2.17163887196215,-0.000478983852688408,2,15.5,29.9
5.46666666666667,11.8168482623799,25.308121435419,2.1711857837236,-0.000453088238542954,2,15.5,29.9
5.5,11.8168706970796,25.3804870838579,2.1707573379608,-0.000428445762806984,2,15.5,29.9
5.53333333333333,11.8168904846418,25.4528388454269,2.17035232729039,-0.000405010670405659,2,15.5,29.9
5.56666666666667,11.816907776443,25.5251774816746,2.16996959013127,-0.00038273715911652,2,15.5,29.9
5.6,11.8169227703335,25.597503716197,2.16960801050389,-0.000361579627385478,2,15.5,29.9
5.63333333333333,11.816935681933,25.6698182361604,2.1692665175682,-0.000341492935683529,2,15.5,29.9
5.66666666666667,11.8169467190417,25.7421216937993,2.16894408491945,-0.000322432648754312,2,15.5,29.9
5.7,11.8169560618208,25.8144147078833,2.16863972968901,-0.000304355230439146,2,15.5,29.9
5.73333333333333,11.8169638500468,25.8866978651486,2.16835251151139,-0.000287218177620563,2,15.5,29.9
5.76666666666667,11.8169701774429,25.9589717216922,2.16808153141462,-0.000270980096773066,2,15.5,29.9
5.8,11.8169750920629,26.0312368043285,2.16782593067629,-0.000255600738324535,2,15.5,29.9
5.83333333333333,11.8169786010834,26.1034936119077,2.16758488966848,-0.000241041007810416,2,15.5,29.9
5.86666666666667,11.816980678184,26.1757426165957,2.16735762669883,-0.000227262969652919,2,15.5,29.9
5.9,11.8169812718973,26.2479842651168,2.16714339684575,-0.000214229853078951,2,15.5,29.9
5.93333333333333,11.8169803137625,26.3202189799576,2.16694149078235,-0.00020190606340309,2,15.5,29.9
5.96666666666667,11.8169777256468,26.3924471605321,2.16675123358488,-0.000190257197469457,2,15.5,29.9
6,11.8169734260744,26.4646691843083,2.166571983525,-0.000179250059874736,2,15.5,29.9
6.03333333333333,11.8169673357018,26.5368854078937,2.16640313084897,-0.000168852676034614,2,15.5,29.9
6.06666666666667,11.8169593821764,26.6090961680815,2.1662440965503,-0.000159034298671479,2,15.5,29.9
6.1,11.8169495045212,26.6813017828559,2.16609433114496,-0.000149765405336399,2,15.5,29.9
6.13333333333333,11.8169376569866,26.7535025523582,2.16595331345893,-0.000141017686031919,2,15.5,29.9
6.16666666666667,11.8169238120894,26.8256987598121,2.1658205494374,-0.000132764021528065,2,15.5,29.9
6.2,11.8169079624105,26.8978906724106,2.1656955709829,-0.000124978454501878,2,15.5,29.9
6.23333333333333,11.8168901207188,26.9700785421651,2.16557793482612,-0.000117636156783174,2,15.5,29.9
6.26666666666667,11.816870318129,27.0422626067157,2.16546722142969,-0.000110713396425766,2,15.5,29.9
6.3,11.816848600282,27.1144430901056,2.16536303392181,-0.000104187507877995,2,15.5,29.9
6.33333333333333,11.8168250218699,27.1866202035188,2.16526499705471,-9.80368670995269e-05,2,15.5,29.9
6.36666666666667,11.8167996401477,27.2587941459822,2.16517275618327,-9.22408714436607e-05,2,15.5,29.9
6.4,11.8167725082958,27.3309651050334,2.16508597626108,-8.67799221841992e-05,2,15.5,29.9
6.43333333333333,11.8167436695581,27.4031332573546,2.16500434085484,-8.16354062407321e-05,2,15.5,29.9
6.46666666666667,11.8167131529727,27.475298769374,2.16492755118121,-7.6789673631783e-05,2,15.5,29.9
6.5,11.8166809712488,27.5474617978363,2.16485532517303,-7.22260081822412e-05,2,15.5,29.9
6.53333333333333,11.8166471209755,27.6196224903435,2.16478739658221,-6.79285908220528e-05,2,15.5,29.9
6.56666666666667,11.816611584964,27.6917809858671,2.16472351412569,-6.38824565188933e-05,2,15.5,29.9
6.6,11.8165743361862,27.7639374152345,2.16466344067856,-6.00734471256636e-05,2,15.5,29.9
6.63333333333333,11.8165353425559,27.8360919015898,2.16460695251563,-5.64881629303571e-05,2,15.5,29.9
6.66666666666667,11.8164945717324,27.9082445608303,2.16455383860011,-5.31139155244276e-05,2,15.5,29.9
6.7,11.8164519952133,27.9803955020209,2.16450389991599,-4.9938684122619e-05,2,15.5,29.9
6.73333333333333,11.8164075911944,28.0525448277861,2.16445694883918,-4.69510768033032e-05,2,15.5,29.9
6.76666666666667,11.81636134596,28.1246926346814,2.16441280854175,-4.41402974313831e-05,2,15.5,29.9
6.8,11.8163132538526,28.1968390135444,2.16437131242356,-4.14961181909312e-05,2,15.5,29.9
6.83333333333333,11.8162633161136,28.2689840498266,2.16433230356666,-3.90088569037772e-05,2,15.5,29.9
6.86666666666667,11.8162115390347,28.3411278239064,2.1642956342091,-3.66693575530874e-05,2,15.5,29.9
6.9,11.8161579318953,28.4132704113853,2.16426116523696,-3.44689721423208e-05,2,15.5,29.9
6.93333333333333,11.8161025050987,28.4854118833665,2.16422876569492,-3.23995420434819e-05,2,15.5,29.9
6.96666666666667,11.8160452687828,28.5575523067178,2.16419831231737,-3.04533775499216e-05,2,15.5,29.9
7,11.8159862320101,28.6296917443203,2.16416968908219,-2.86232351736082e-05,2,15.5,29.9
7.03333333333333,11.8159254024855,28.7018302553017,2.16414278678919,-2.69022930035057e-05,2,15.5,29.9
7.06666666666667,11.8158627866334,28.7739678952577,2.16411750266405,-2.52841251446867e-05,2,15.5,29.9
7.1,11.815798389822,28.8461047164594,2.16409373998756,-2.37626764896248e-05,2,15.5,29.9
7.13333333333333,11.8157322165377,28.9182407680497,2.1640714077485,-2.23322390566771e-05,2,15.5,29.9
7.16666666666667,11.8156642703833,28.9903760962276,2.16405042031774,-2.09874307595115e-05,2,15.5,29.9
7.2,11.8155945538724,29.0625107444228,2.16403069714081,-1.9723176931663e-05,2,15.5,29.9
7.23333333333333,11.8155230680836,29.134644753459,2.16401216244637,-1.85346944410192e-05,2,15.5,29.9
7.26666666666667,11.8154498123053,29.2067781617081,2.16399474496863,-1.74174777325398e-05,2,15.5,29.9
7.3,11.8153747838233,29.2789110052359,2.16397837768268,-1.63672859563313e-05,2,15.5,29.9
7.33333333333333,11.8152979779753,29.351043317939,2.16396299755239,-1.5380130288456e-05,2,15.5,29.9
7.36666666666667,11.8152193885352,29.4231751316737,2.16394854529156,-1.4452260825859e-05,2,15.5,29.9
7.4,11.8151390084067,29.4953064763782,2.1639349651388,-1.35801527605395e-05,2,15.5,29.9
7.43333333333333,11.8150568305238,29.5674373801872,2.16392220464688,-1.27604919200053e-05,2,15.5,29.9
7.46666666666667,11.8149728488019,29.6395678695402,2.16391021448675,-1.19901601376426e-05,2,15.5,29.9
7.5,11.814887058961,29.7116979692837,2.16389894826567,-1.12662210738357e-05,2,15.5,29.9
7.53333333333333,11.8147994590659,29.7838277027667,2.16388836235853,-1.05859071450887e-05,2,15.5,29.9
7.56666666666667,11.8147100496838,29.855957091931,2.16387841575041,-9.94660811715065e-06,2,15.5,29.9
7.6,11.8146188336364,29.9280861573956,2.16386906988877,-9.34586163747753e-06,2,15.5,29.9
7.63333333333333,11.8145258154067,30.0002149185357,2.16386028854312,-8.78134565551747e-06,2,15.5,29.9
7.66666666666667,11.8144310003215,30.0723433935574,2.16385203767073,-8.25087238753852e-06,2,15.5,29.9
7.7,11.814334393672,30.1444715995666,2.16384428528748,-7.75238324557392e-06,2,15.5,29.9
7.73333333333333,11.8142359999316,30.2165995526354,2.16383700134343,-7.28394405502542e-06,2,15.5,29.9
7.76666666666667,11.8141358222025,30.2887272678628,2.16383015760346,-6.84373996628906e-06,2,15.5,29.9
7.8,11.8140338619639,30.3608547594335,2.16382372753379,-6.43006967715465e-06,2,15.5,29.9
7.83333333333333,11.8139301191305,30.4329820406725,2.16381768619497,-6.04133881498825e-06,2,15.5,29.9
7.86666666666667,11.813824592368,30.5051091240966,2.16381201014232,-5.67605265278104e-06,2,15.5,29.9
7.9,11.8137172795683,30.5772360214636,2.16380667733381,-5.33280851211515e-06,2,15.5,29.9
7.93333333333333,11.8136084187034,30.6493627440409,2.16380165453995,-5.02279385639071e-06,2,15.5,29.9
7.96666666666667,11.8134991316107,30.7214895970395,2.16382967306262,2.80185226686491e-05,2,15.5,29.9
8,11.8133907553548,30.7936199606445,2.16404753459535,0.000217861532733288,2,15.5,29.9
8.03333333333333,11.8132851322487,30.8657641635419,2.16470766373717,0.000660129141818011,2,15.5,29.9
8.06666666666667,11.8131837351646,30.9379411725816,2.16603772444633,0.00133006070915664,2,15.5,29.9
8.1,11.8130873812999,31.0101751522579,2.16814337042813,0.00210564598180385,2,15.5,29.9
8.13333333333333,11.8129962523527,31.0824934103203,2.17109772220687,0.00295435177874204,2,15.5,29.9
8.16666666666667,11.8129099674302,31.1549243890378,2.17490709318383,0.00380937097695444,2,15.5,29.9
8.2,11.8128276921162,31.2274966628871,2.17957467121544,0.00466757803161855,2,15.5,29.9
8.23333333333333,11.8127482686091,31.3002386807075,2.18508766085651,0.00551298964106861,2,15.5,29.9
8.26666666666667,11.8126703544458,31.373178014306,2.19140336165659,0.00631570080008093,2,15.5,29.9
8.3,11.8125925580604,31.4463403755257,2.19845951093745,0.00705614928085696,2,15.5,29.9
8.33333333333333,11.8125135609293,31.5197495176699,2.20620209980051,0.00774258886305557,2,15.5,29.9
8.36666666666667,11.812432219804,31.5934275949738,2.21459048418563,0.00838838438511935,2,15.5,29.9
8.4,11.8123476443495,31.6673955867707,2.22359035089094,0.00899986670531749,2,15.5,29.9
8.43333333333333,11.8122592473914,31.7416731773654,2.23316026915072,0.00956991825977971,2,15.5,29.9
8.46666666666667,11.8121667653021,31.8162787566285,2.24326454459601,0.0101042754452858,2,15.5,29.9
8.5,11.8120702484254,31.8912296539167,2.25387584826948,0.0106113036734738,2,15.5,29.9
8.53333333333333,11.8119700238443,31.9665423776825,2.26497002180054,0.0110941735310544,2,15.5,29.9
8.56666666666667,11.8118666351366,32.0422325581233,2.27651833587512,0.011548314074588,2,15.5,29.9
8.6,11.8117607654167,32.1183148000727,2.28848820797368,0.0119698720985597,2,15.5,29.9
8.63333333333333,11.8116531518397,32.1948025776888,2.30084461257289,0.0123564045992026,2,15.5,29.9
8.66666666666667,11.8115445008886,32.2717081763317,2.31355147194844,0.0127068593755553,2,15.5,29.9
8.7,11.8114354137132,32.3490426784218,2.32657288616938,0.0130214142209342,2,15.5,29.9
8.73333333333333,11.8113263295053,32.4268159866113,2.3398741323521,0.0133012461827282,2,15.5,29.9
8.76666666666667,11.8112174924684,32.5050368761359,2.35342241264783,0.0135482802957205,2,15.5,29.9
8.8,11.8111089447024,32.5837130680882,2.36718736211024,0.013764949462415,2,15.5,29.9
8.83333333333333,11.8110005437641,32.6628513160509,2.38114134564682,0.0139539835365774,2,15.5,29.9
8.86666666666667,11.8108920003896,32.7424574996535,2.39525958145666,0.0141182358098457,2,15.5,29.9
8.9,11.8107829294174,32.8225367199041,2.40952012992049,0.0142605484638314,2,15.5,29.9
8.93333333333333,11.8106729057253,32.9030933924181,2.42390378439376,0.0143836544732698,2,15.5,29.9
8.96666666666667,11.8105615171522,32.9841313358074,2.43839389565443,0.014490111260665,2,15.5,29.9
9,11.810448407792,33.0656538534671,2.45297615617288,0.0145822605184538,2,15.5,29.9
9.03333333333333,11.8103333073667,33.1476638077748,2.46763836473648,0.0146622085635992,2,15.5,29.9
9.06666666666667,11.8102160450982,33.2301636923083,2.48237099003053,0.014732625294049,2,15.5,29.9
9.1,11.8100965489818,33.3131557796928,2.49717040708371,0.01479941705318,2,15.5,29.9
9.13333333333333,11.8099748335362,33.3966422654638,2.5120347119354,0.0148643048516894,2,15.5,29.9
9.16666666666667,11.8098509803792,33.4806252775273,2.52696177731614,0.0149270653807347,2,15.5,29.9
9.2,11.8097251153332,33.5651068718969,2.54194943736869,0.0149876600525527,2,15.5,29.9
