Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.800008276727,18.226496583361,6.9590675384565,-0.0040253336735665,1,15.2666666666667,29.9
0.366666666666667,11.800060087435,18.4583985273959,6.95505077806727,-0.00401676038922805,1,15.2333333333333,29.9
0.4,11.8001835227005,18.6901666687069,6.95104075300633,-0.0040100250609445,1,15.2,29.9
0.433333333333333,11.8003931779408,18.9218011705029,6.94703589437988,-0.00400485862644384,1,15.1666666666667,29.9
0.466666666666667,11.8006941535287,19.1533021430587,6.94303483702999,-0.00400105734989609,1,15.1333333333333,29.9
0.5,11.8010856547417,19.3846696595762,6.93903650471923,-0.00399833231075508,1,15.1,29.9
0.533333333333333,11.8015637603678,19.6159037701277,6.9350401494734,-0.00399635524583175,1,15.0666666666667,29.9
0.566666666666667,11.8021224254765,19.8470045131312,6.93104520440816,-0.00399494506523812,1,15.0333333333333,29.9
0.6,11.8027526261369,20.0779719257559,6.9270513664785,-0.00399383792966646,1,15,29.9
0.633333333333333,11.8034454915962,20.3088060470992,6.9230584867426,-0.00399287973589857,1,14.9666666666667,29.9
0.666666666666667,11.804191309483,20.5395069219602,6.91906652819446,-0.00399195854813783,1,14.9333333333333,29.9
0.7,11.8049824446497,20.7700745963931,6.91507557124287,-0.00399095695158636,1,14.9,29.9
0.733333333333333,11.805813636778,21.0005091144046,6.91108565145912,-0.0039899197837574,1,14.8666666666667,29.9
0.766666666666667,11.8066814343073,21.2308105165211,6.9070967683969,-0.0039888830622159,1,14.8333333333333,29.9
0.8,11.8075837870913,21.4609788390752,6.90310890270107,-0.00398786569583365,1,14.8,29.9
0.833333333333333,11.8085197814703,21.6910141139529,6.89912203004741,-0.00398687265365893,1,14.7666666666667,29.9
0.866666666666667,11.8094894573231,21.9209163686412,6.89513612891276,-0.00398590113465147,1,14.7333333333333,29.9
0.9,11.8104928092671,22.1506856292165,6.89115109938172,-0.00398502953103996,1,14.7,29.9
0.933333333333333,11.8115277073934,22.380321928033,6.88716690879923,-0.00398419058248844,1,14.6666666666667,29.9
0.966666666666667,11.8125914757274,22.6098253003528,6.8831834691304,-0.00398343966882742,1,14.6333333333333,29.9
1,11.8136767740851,22.8391958004335,6.87920071781499,-0.00398275131541492,1,14.6,29.9
1.03333333333333,11.8147757585966,23.0684334888171,6.87521879789897,-0.00398191991601848,1,14.5666666666667,29.9
1.06666666666667,11.8158834182041,23.2975384184702,6.87123778896868,-0.00398100893029252,1,14.5333333333333,29.9
1.1,11.8169944268988,23.5265106451199,6.86725768363258,-0.00398010533609039,1,14.5,29.9
1.13333333333333,11.8181031951227,23.7553502264859,6.8632785270275,-0.00397915660508286,1,14.4666666666667,29.9
1.16666666666667,11.8192069392043,23.9840572084438,6.85930035578178,-0.0039781712457172,1,14.4333333333333,29.9
1.2,11.820305363365,24.2126316250288,6.85532315564875,-0.0039772001330336,1,14.4,29.9
1.23333333333333,11.8213996473391,24.4410735023738,6.85134689595417,-0.00397625969458115,1,14.3666666666667,29.9
1.26666666666667,11.8224917492893,24.6693828619166,6.84737154761985,-0.003975348334321,1,14.3333333333333,29.9
1.3,11.8235839711874,24.8975597226383,6.84339708905244,-0.0039744585674093,1,14.3,29.9
1.33333333333333,11.8246787041657,25.1256041024754,6.83942350603764,-0.00397358301479667,1,14.2666666666667,29.9
1.36666666666667,11.8257782745505,25.353516019199,6.83545078976381,-0.00397271627383589,1,14.2333333333333,29.9
1.4,11.8268840488463,25.5812954946557,6.83147891840614,-0.0039718713576713,1,14.2,29.9
1.43333333333333,11.8279945575261,25.8089425640094,6.82750792696673,-0.0039709914394086,1,14.1666666666667,29.9
1.46666666666667,11.8291086443153,26.0364572693502,6.82353839968502,-0.00396952728170774,1,14.1333333333333,29.9
1.5,11.8302260166123,26.2638396832811,6.81957180630282,-0.00396659338220395,1,14.1,29.9
1.53333333333333,11.8313468483923,26.4910899347399,6.81561011878593,-0.00396168751688819,1,14.0666666666667,29.9
1.56666666666667,11.8324714599436,26.7182082214679,6.81165550950455,-0.00395460928137759,1,14.0333333333333,29.9
1.6,11.8336001169467,26.9451948143884,6.80771013609656,-0.00394537340798973,1,14,29.9
1.63333333333333,11.8347329499925,27.1720500534553,6.80377592373856,-0.00393421235800151,1,13.9666666666667,29.9
1.66666666666667,11.8358699669835,27.3987743395448,6.79985458828306,-0.003921335455499,1,13.9333333333333,29.9
1.7,11.8370111174499,27.6253681292199,6.79594774372116,-0.00390684456189572,1,13.9,29.9
1.73333333333333,11.8381563682071,27.8518319302879,6.79205682966794,-0.00389091405321906,1,13.8666666666667,29.9
1.76666666666667,11.8393057599517,28.0781662933243,6.78818298101884,-0.00387384864910079,1,13.8333333333333,29.9
1.8,11.8404594292155,28.3043718004885,6.78432698633831,-0.00385599468053321,1,13.8,29.9
1.83333333333333,11.8416175946503,28.5304490541848,6.7804893028934,-0.00383768344491475,1,13.7666666666667,29.9
1.86666666666667,11.8427805174361,28.7563986668602,6.77667009802057,-0.0038192048728245,1,13.7333333333333,29.9
1.9,11.8439484510161,28.9822212524807,6.7728693081131,-0.00380078990747634,1,13.7,29.9
1.93333333333333,11.8451215954067,29.2079174210171,6.76908676482178,-0.00378254329131256,1,13.6666666666667,29.9
1.96666666666667,11.8463000673254,29.4334877764621,6.76532224702831,-0.00376451779346976,1,13.6333333333333,29.9
2,11.8474838912821,29.6589329144241,6.76157543862894,-0.00374680839937369,1,13.6,29.9
2.03333333333333,11.8486730106612,29.8842534184478,6.75784590630693,-0.00372953232200945,1,13.5666666666667,29.9
2.06666666666667,11.8498673131657,30.109449856637,6.7541331532788,-0.0037127530281289,1,13.5333333333333,29.9
2.1,11.8510674389046,30.3345227760947,6.75043665319334,-0.00369650008546163,1,13.5,29.9
2.13333333333333,11.8522773940282,30.5594726870886,6.74675580158443,-0.00368085160890796,1,13.4666666666667,29.9
2.16666666666667,11.8535048291754,30.7843000577079,6.74308990466191,-0.00366589692251829,1,13.4333333333333,29.9
2.2,11.8547615151198,31.0090053063469,6.73943815087153,-0.00365175379038618,1,13.4,29.9
2.23333333333333,11.8560591400659,31.2335891415065,6.73585321307485,-0.0035849377966759,1,13.3666666666667,29.9
2.26666666666667,11.8574072029211,31.4580609562652,6.73285789226815,-0.00299532080670417,1,13.3333333333333,29.9
2.3,11.8588105901834,31.6824523325799,6.73115878675537,-0.00169910551277752,1,13.3,29.9
2.33333333333333,11.8602704695106,31.9068170855778,6.73137466966929,0.000215882913919607,1,13.2666666666667,29.9
2.36666666666667,11.8617858034321,32.1312270004429,6.73393127144011,0.00255660177082095,1,13.2333333333333,29.9
2.4,11.8633544251014,32.3557606875408,6.73877206947303,0.00484079803291593,1,13.2,29.9
2.43333333333333,11.8649736956997,32.5804888975972,6.74556956810806,0.00679749863503165,1,13.1666666666667,29.9
2.46666666666667,11.8666409108103,32.805471423251,6.75399673846442,0.00842717035635943,1,13.1333333333333,29.9
2.5,11.8683535162331,33.0307571839464,6.76373316697121,0.00973642850679113,1,13.1,29.9
2.53333333333333,11.8701084393963,33.2563851626985,6.77450858366161,0.0107754166904037,1,13.0666666666667,29.9
2.56666666666667,11.8719003875517,33.4823861624323,6.78609609553673,0.0115875118751223,1,13.0333333333333,29.9
2.6,11.8737251024654,33.7087840908904,6.79831293775376,0.0122168422170308,1,13,29.9
2.63333333333333,11.8755800276157,33.9355973994713,6.81100976707477,0.0126968293210048,1,12.9666666666667,29.9
2.66666666666667,11.8774639776542,34.1628400866837,6.82407663169718,0.0130668646224139,1,12.9333333333333,29.9
2.7,11.8793768100135,34.3905236284777,6.83747158530505,0.0133949536078628,1,12.9,29.9
2.73333333333333,11.8813191253532,34.6186586155967,6.85117196042438,0.0137003751193339,1,12.8666666666667,29.9
2.76666666666667,11.8832911708445,34.8472545970139,6.86513800535894,0.0139660449345564,1,12.8333333333333,29.9
2.8,11.8852907338678,35.0763196772956,6.87932338099889,0.0141853756399568,1,12.8,29.9
2.83333333333333,11.8873163746544,35.3058604196668,6.89368321069348,0.0143598296945848,1,12.7666666666667,29.9
2.86666666666667,11.8893679383363,35.535881960112,6.90817779138051,0.0144945806870309,1,12.7333333333333,29.9
2.9,11.8914460671674,35.7663882107046,6.92277390956625,0.0145961181857448,1,12.7,29.9
2.93333333333333,11.8935517835308,35.997382081494,6.93744481025456,0.0146709006883103,1,12.6666666666667,29.9
2.96666666666667,11.8956861874764,36.2288656882948,6.95216952119508,0.0147247109405146,1,12.6333333333333,29.9
3,11.8978502766878,36.4608405321971,6.96693193994817,0.0147624187530875,1,12.6,29.9
3.03333333333333,11.9000448711363,36.6933076470428,6.98171990333601,0.0147879633878425,1,12.5666666666667,29.9
3.06666666666667,11.9022706110323,36.9262677165105,6.99652434504748,0.0148044417114717,1,12.5333333333333,29.9
3.1,11.9045279940058,37.1597211648216,7.01133858184957,0.0148142368020876,1,12.5,29.9
3.13333333333333,11.9068165767456,37.3936682334631,7.02615768217723,0.0148191003276636,1,12.4666666666667,29.9
3.16666666666667,11.9091331022045,37.6281090510924,7.04097809826658,0.0148204160893526,1,12.4333333333333,29.9
3.2,11.9114742049425,37.8630436485412,7.05579729054613,0.0148191922795409,1,12.4,29.9
3.23333333333333,11.9138352389417,38.0984719982315,7.07061346769533,0.0148161771492044,1,12.3666666666667,29.9
3.26666666666667,11.9162115255965,38.334394023404,7.08542532079654,0.0148118531012145,1,12.3333333333333,29.9
3.3,11.9185948344358,38.5708096465324,7.10023197127202,0.0148066504754789,1,12.3,29.9
3.33333333333333,11.9209787030097,38.807718749369,7.11503284071462,0.0148008694425954,1,12.2666666666667,29.9
3.36666666666667,11.9233571767456,39.0451211914658,7.12982751888741,0.0147946781727946,1,12.2333333333333,29.9
3.4,11.9257261999745,39.2830168012323,7.14461570488116,0.014788185993746,1,12.2,29.9
3.43333333333333,11.9280815593318,39.5214053991391,7.159397184322,0.0147814794408401,1,12.1666666666667,29.9
