Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000036768801,9.06660768883732,4.99642262416332,-0.00357737583668349,1,15.3694444444444,29.9
0.0666666666666667,11.8000272651208,9.23309265290799,4.9926476857398,-0.00377493842351484,1,15.2444444444444,29.9
0.1,11.8000847919653,9.39944929497496,4.98873173914628,-0.00391594659352013,1,15.125,29.9
0.133333333333333,11.8001843392367,9.56567361550485,4.98471525981276,-0.00401647933352578,1,15.0111111111111,29.9
0.166666666666667,11.8003290711902,9.73176275902002,4.98062716410351,-0.00408809570924529,1,14.9027777777778,29.9
0.2,11.8005184960773,9.89771469005076,4.97648810754567,-0.0041390565578423,1,14.8,29.9
0.233333333333333,11.8007496976222,10.0635279618533,4.9723128680473,-0.00417523949836962,1,14.7027777777778,29.9
0.266666666666667,11.801018378768,10.2292015511246,4.96811204609544,-0.00420082195185678,1,14.6111111111111,29.9
0.3,11.8013196570638,10.3947347395032,4.96389326588599,-0.00421878020945599,1,14.525,29.9
0.333333333333333,11.8016486221426,10.5601270282588,4.95966202137674,-0.00423124450924917,1,14.4444444444444,29.9
0.366666666666667,11.8020007044846,10.7253780766361,4.95542227471906,-0.00423974665767357,1,14.3694444444444,29.9
0.4,11.8023719138382,10.8904876571783,4.95117688305996,-0.00424539165910254,1,14.3,29.9
0.433333333333333,11.802758994179,11.0554556233263,4.94692790539068,-0.00424897766928467,1,14.2361111111111,29.9
0.466666666666667,11.8031595212307,11.2202818859506,4.94267682417048,-0.00425108122020035,1,14.1777777777778,29.9
0.5,11.8035719486378,11.3849663964134,4.93842470549083,-0.00425211867964759,1,14.125,29.9
0.533333333333333,11.803995596775,11.5495091344218,4.93417231463342,-0.00425239085741236,1,14.0777777777778,29.9
0.566666666666667,11.8044305764686,11.7139100994056,4.92992019934093,-0.0042521152924806,1,14.0361111111111,29.9
0.6,11.8048776471432,11.8781693044853,4.92566874987219,-0.00425144946874045,1,14,29.9
0.633333333333333,11.8053380210154,12.0422867723401,4.92141824242231,-0.00425050744988553,1,13.9694444444444,29.9
0.666666666666667,11.8058131369004,12.2062625324488,4.91716887059204,-0.00424937183026497,1,13.9444444444444,29.9
0.7,11.8063044347058,12.3700966193026,4.91292076824727,-0.00424810234476958,1,13.925,29.9
0.733333333333333,11.8068131623045,12.5337890712697,4.90867402622813,-0.00424674201914588,1,13.9111111111111,29.9
0.766666666666667,11.8073402400419,12.6973399298647,4.90442870476441,-0.00424532146371437,1,13.9027777777778,29.9
0.8,11.8078861964836,12.8607492392326,4.9001848429412,-0.0042438618232099,1,13.9,29.9
0.833333333333333,11.8084511752081,13.0240170457173,4.89594246605272,-0.00424237688848095,1,13.9,29.9
