Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000124542552,9.13327037933693,6.99615585617121,-0.00384414382879328,1,15.5,29.9
0.0666666666666667,11.8000903806118,9.3664065965632,6.99197031743263,-0.00418553873857697,1,15.5,29.9
0.1,11.8002759555848,9.59940073504393,6.98769787752795,-0.00427243990467652,1,15.5,29.9
0.133333333333333,11.8005910502064,9.83225369534689,6.98350371182948,-0.00419416569847186,1,15.5,29.9
0.166666666666667,11.8010432919952,10.0649676097811,6.97936555459895,-0.00413815723053457,1,15.5,29.9
0.2,11.8016314968364,10.2975439831658,6.97526723391792,-0.00409832068102478,1,15.5,29.9
0.233333333333333,11.8023498300634,10.5299838783816,6.97119721594467,-0.00407001797325446,1,15.5,29.9
0.266666666666667,11.8031905593553,10.7622880506549,6.96714740459193,-0.00404981135273985,1,15.5,29.9
0.3,11.8041455983564,10.9944570422596,6.96311215945761,-0.00403524513431552,1,15.5,29.9
0.333333333333333,11.8052072024691,11.2264912479301,6.9590875414674,-0.00402461799021481,1,15.5,29.9
0.366666666666667,11.8063681959435,11.4583909594988,6.95507077339939,-0.004016768068003,1,15.5,29.9
0.4,11.8076220310041,11.6901563961475,6.95105987556921,-0.00401089783018005,1,15.5,29.9
0.433333333333333,11.8089628584972,11.9217877247306,6.94705342747442,-0.00400644809479633,1,15.5,29.9
0.466666666666667,11.8103856705072,12.1532850732239,6.94305041147807,-0.00400301599634378,1,15.5,29.9
0.5,11.8118864883056,12.3846485394942,6.93905010603705,-0.00400030544102581,1,15.5,29.9
0.533333333333333,11.8134625262092,12.6158781970552,6.93505200764883,-0.00399809838821863,1,15.5,29.9
0.566666666666667,11.8151122607794,12.8469740990986,6.9310557701073,-0.00399623754152856,1,15.5,29.9
0.6,11.8168345260183,13.0779362861919,6.92706099737465,-0.00399477273265525,1,15.5,29.9
0.633333333333333,11.8186256182609,13.3087648059419,6.92306733206375,-0.00399366531089296,1,15.5,29.9
0.666666666666667,11.8204790072298,13.5394597218085,6.91907445935176,-0.00399287271199533,1,15.5,29.9
0.7,11.8223843741462,13.7700211255133,6.91508229666014,-0.00399216269161862,1,15.5,29.9
0.733333333333333,11.8243306850249,14.0004491229825,6.91109086899541,-0.00399142766472504,1,15.5,29.9
0.766666666666667,11.8263053612959,14.2307438401737,6.90710029030379,-0.00399057869162078,1,15.5,29.9
0.8,11.8282973905217,14.4609054008742,6.90311076769305,-0.00398952261074026,1,15.5,29.9
0.833333333333333,11.8302986229334,14.6909339128578,6.89912249102517,-0.00398827666788737,1,15.5,29.9
0.866666666666667,11.8323057623292,14.9208294480693,6.89513555149,-0.00398693953516727,1,15.5,29.9
0.9,11.834319195368,15.1505920468894,6.89114989959911,-0.00398565189089251,1,15.5,29.9
0.933333333333333,11.8363413923919,15.3802217286949,6.88716543935608,-0.00398446024302501,1,15.5,29.9
0.966666666666667,11.8383758338647,15.6097185003413,6.88318207729073,-0.00398336206535532,1,15.5,29.9
1,11.8404263625684,15.8390823620249,6.87919973972023,-0.00398233757050015,1,15.5,29.9
1.03333333333333,11.8424951594933,16.0683133246684,6.87521825927286,-0.00398148044736679,1,15.5,29.9
1.06666666666667,11.844577151557,16.2974114582192,6.87123747477791,-0.00398078449495021,1,15.5,29.9
1.1,11.8466614304691,16.5263768839922,6.8672573792039,-0.00398009557400858,1,15.5,29.9
1.13333333333333,11.8487337657106,16.7552097556954,6.8632780813475,-0.00397929785639661,1,15.5,29.9
1.16666666666667,11.8507782543715,16.9839102448518,6.85929975699196,-0.00397832435554335,1,15.5,29.9
1.2,11.8527785668361,17.2124785273519,6.85532259258403,-0.00397716440793161,1,15.5,29.9
1.23333333333333,11.8547177380794,17.44091478116,6.85134676480511,-0.00397582777892058,1,15.5,29.9
1.26666666666667,11.8565773907054,17.6692191883018,6.84737242456976,-0.00397434023534871,1,15.5,29.9
1.3,11.8583431627459,17.8973918836655,6.8433996021904,-0.00397282237935492,1,15.5,29.9
1.33333333333333,11.8600036495042,18.1254329620886,6.83942815386943,-0.00397144832097851,1,15.5,29.9
1.36666666666667,11.861553901042,18.3533424507234,6.83545781285336,-0.00397034101606053,1,15.5,29.9
1.4,11.8629922822743,18.5811203405597,6.83148831764389,-0.00396949520947398,1,15.5,29.9
1.43333333333333,11.8643213619344,18.8087665857649,6.82751938128852,-0.0039689363553661,1,15.5,29.9
1.46666666666667,11.8655467493559,19.0362811200266,6.82355083756051,-0.00396854372801148,1,15.5,29.9
