Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,9.06660768884176,4.99642261466935,-0.00357738533064911,1,15.5,29.9
0.0666666666666667,11.7999954176174,9.23309265310865,4.9926475711652,-0.00377504350415148,1,15.5,29.9
0.1,11.7999857492211,9.39944929686893,4.98873131359086,-0.00391625757433989,1,15.5,29.9
0.133333333333333,11.799969018556,9.56567362425937,4.98471429628857,-0.0040170173022851,1,15.5,29.9
0.166666666666667,11.7999446938162,9.7317627862219,4.98062551192022,-0.00408878436835014,1,15.5,29.9
0.2,11.7999128576518,9.89771475565978,4.97648573855818,-0.00413977336204674,1,15.5,29.9
0.233333333333333,11.7998740001982,10.0635280946344,4.97230986758252,-0.00417587097565786,1,15.5,29.9
0.266666666666667,11.7998288436549,10.2292017875179,4.96810857203838,-0.00420129554413506,1,15.5,29.9
0.3,11.799783061109,10.394735121932,4.96388943256241,-0.00421913947597741,1,15.5,29.9
0.333333333333333,11.7997595284948,10.5601276048577,4.95965804685005,-0.00423138571235437,1,15.5,29.9
0.366666666666667,11.7997808533384,10.7253788984245,4.95541868819952,-0.00423935865053782,1,15.5,29.9
0.4,11.7998633285999,10.8904887713419,4.95117439074576,-0.00424429745375132,1,15.5,29.9
0.433333333333333,11.8000152809415,11.0554570642258,4.94692710515694,-0.00424728558882226,1,15.5,29.9
0.466666666666667,11.8002382831684,11.2202836674855,4.94267800642392,-0.00424909873301882,1,15.5,29.9
0.5,11.8005291388215,11.3849685085623,4.9384278119886,-0.00425019443532371,1,15.5,29.9
0.533333333333333,11.8008816691722,11.5495115447939,4.93417701577885,-0.0042507962097531,1,15.5,29.9
0.566666666666667,11.8012881532438,11.7139127588625,4.92992601893269,-0.00425099684615482,1,15.5,29.9
0.6,11.8017403966738,11.878172154928,4.92567518136447,-0.00425083756822353,1,15.5,29.9
0.633333333333333,11.8022304818964,12.0422897546364,4.92142483032432,-0.00425035104015148,1,15.5,29.9
0.666666666666667,11.8027512806686,12.2062655941335,4.91717543245796,-0.00424939786635292,1,15.5,29.9
0.7,11.8032968020622,12.370099752125,4.91292955390893,-0.00424587854903091,1,15.5,29.9
0.733333333333333,11.8038624216991,12.5337924500584,4.90869317285937,-0.0042363810495667,1,15.5,29.9
0.766666666666667,11.8044450078094,12.6973441390181,4.90447394801392,-0.00421922484544712,1,15.5,29.9
0.8,11.80504236282,12.8607555240999,4.90027937145005,-0.00419457656386335,1,15.5,29.9
0.833333333333333,11.8056517269615,13.024027549859,4.89611614524819,-0.00416322620186538,1,15.5,29.9
0.866666666666667,11.8062718722885,13.1871613597193,4.89198966626911,-0.00412647897907892,1,15.5,29.9
0.9,11.8069027733537,13.350158243294,4.88790356674964,-0.00408609951947447,1,15.5,29.9
0.933333333333333,11.8075436062882,13.5130195892364,4.88386008306142,-0.00404348368821239,1,15.5,29.9
0.966666666666667,11.8081934133658,13.6757468439319,4.87986039475892,-0.0039996883025033,1,15.5,29.9
1,11.8088477267526,13.8383414918672,4.87590482425559,-0.00395557050332584,1,15.5,29.9
1.03333333333333,11.809501244213,14.0008050229911,4.87199320002153,-0.00391162423406755,1,15.5,29.9
1.06666666666667,11.8101504204474,14.1631389077373,4.86812491518421,-0.00386828483731616,1,15.5,29.9
1.1,11.8107920744634,14.3253445873825,4.86429896717149,-0.0038259480127163,1,15.5,29.9
1.13333333333333,11.8114249788722,14.487423456171,4.86051400417906,-0.00378496299243114,1,15.5,29.9
1.16666666666667,11.8120498371326,14.6493768500943,4.85676836048464,-0.00374564369442698,1,15.5,29.9
1.2,11.8126686566238,14.811206041058,4.85306016526295,-0.00370819522168642,1,15.5,29.9
1.23333333333333,11.8132842186249,14.9729122332802,4.84938739132738,-0.00367277393557064,1,15.5,29.9
1.26666666666667,11.8138996561776,15.1344965592726,4.84574783700701,-0.003639554320368,1,15.5,29.9
1.3,11.814518127379,15.2959600758693,4.84213918366723,-0.00360865333977856,1,15.5,29.9
1.33333333333333,11.815141964877,15.4573037643701,4.83855903981355,-0.00358014385368399,1,15.5,29.9
1.36666666666667,11.8157710292652,15.6185285353424,4.83500500790831,-0.00355403190523695,1,15.5,29.9
1.4,11.8164044047575,15.7796352228521,4.83147469879081,-0.00353030911749741,1,15.5,29.9
1.43333333333333,11.8170395575201,15.9406245879218,4.82796574678612,-0.0035089520046947,1,15.5,29.9
1.46666666666667,11.8176738433931,16.1014989139984,4.82467146536182,-0.00329428142430466,1,15.5,29.9
1.5,11.8183035244157,16.262280411172,4.82258684427346,-0.00208462108835672,1,15.5,29.9
1.53333333333333,11.8189253045831,16.4230269933165,4.82271522486593,0.000128380592469668,1,15.5,29.9
1.56666666666667,11.8195353744768,16.5838244754996,4.82571680844603,0.00300158358010449,1,15.5,29.9
1.6,11.8201314780673,16.7447743919401,4.83187439854931,0.00615759010328087,1,15.5,29.9
1.63333333333333,11.8207131875801,16.9059817526635,4.84112501964898,0.00925062109967012,1,15.5,29.9
1.66666666666667,11.8212814496515,17.0675448794985,4.85314849056478,0.0120234709157971,1,15.5,29.9
1.7,11.8218381424513,17.2295486779682,4.86747863333407,0.014330142769289,1,15.5,29.9
1.73333333333333,11.8223856784326,17.3920615061575,4.88360341522683,0.0161247818927643,1,15.5,29.9
1.76666666666667,11.8229266667314,17.5551349235419,4.90103612411098,0.0174327088841491,1,15.5,29.9
1.8,11.8234636384816,17.7188052827146,4.91935537123776,0.0183192471267768,4,15.5,29.9
1.83333333333333,11.8239988349301,17.8830962186679,4.93822036362617,0.0188649923884121,4,15.5,29.9
1.86666666666667,11.8245340583993,18.0480213557833,4.95737010880502,0.019149745178848,4,15.5,29.9
1.9,11.8250705864946,18.2135868269129,4.97661401115874,0.0192439023537156,4,15.5,29.9
1.93333333333333,11.8256091485455,18.3797934109265,4.99581908092264,0.0192050697639088,4,15.5,29.9
1.96666666666667,11.8261499596535,18.5466382333367,5.01489690465653,0.0190778237338893,4,15.5,29.9
2,11.8266928027031,18.7141160525871,5.03379200219798,0.0188950975414457,4,15.5,29.9
2.03333333333333,11.8272371437343,18.882220191121,5.05247221571487,0.0186802135168866,4,15.5,29.9
2.06666666666667,11.8277822627271,19.0509431815501,5.07092121262729,0.0184489969124249,4,15.5,29.9
2.1,11.8283273811755,19.2202771956084,5.08913289853575,0.0182116859084589,4,15.5,29.9
2.13333333333333,11.8288717701788,19.3902143144855,5.10710742087693,0.0179745223411825,1,15.5,29.9
2.16666666666667,11.8294148276644,19.5607466879317,5.1248484244113,0.017741003534371,1,15.5,29.9
2.2,11.8299561197116,19.7318666185752,5.14236124848916,0.0175128240778601,1,15.5,29.9
2.23333333333333,11.8304953874084,19.9035665983028,5.1596518050678,0.0172905565786348,1,15.5,29.9
2.26666666666667,11.8310325259669,20.0758393157172,5.17672592984228,0.0170741247744823,1,15.5,29.9
2.3,11.8315675460779,20.2486776476073,5.19358904851395,0.0168631186716732,1,15.5,29.9
2.33333333333333,11.8321005283469,20.422074642838,5.21024604263453,0.0166569941205754,1,15.5,29.9
2.36666666666667,11.8326315803573,20.5960235038363,5.22670123367739,0.0164551910428585,1,15.5,29.9
2.4,11.8331608030859,20.7705175686267,5.24295843038856,0.0162571967111722,1,15.5,29.9
2.43333333333333,11.8336882699172,20.9455502949038,5.25902100406235,0.0160625736737936,1,15.5,29.9
2.46666666666667,11.834214018203,21.1211152467165,5.27489197038252,0.0158709663201684,1,15.5,29.9
2.5,11.8347380508479,21.297206083801,5.29057406606708,0.0156820956845616,1,15.5,29.9
2.53333333333333,11.835260344087,21.4738165533172,5.30606981482618,0.0154957487590925,1,15.5,29.9
2.56666666666667,11.8357808574895,21.6509404836168,5.32138158099149,0.0153117661653095,1,15.5,29.9
2.6,11.8362995429969,21.8285717796463,5.33651161133147,0.0151300303399866,1,15.5,29.9
2.63333333333333,11.8368163510951,22.0067044196076,5.3514620665952,0.014950455263727,1,15.5,29.9
2.66666666666667,11.8373312335951,22.1853324525522,5.36623504465567,0.0147729780604751,1,15.5,29.9
2.7,11.8378441435989,22.364449996642,5.38083259705869,0.0145975524030124,1,15.5,29.9
2.73333333333333,11.8383550338677,22.544051237865,5.39525674053569,0.0144241434769992,1,15.5,29.9
2.76666666666667,11.8388638549328,22.7241304290493,5.40950946474113,0.0142527242054449,1,15.5,29.9
2.8,11.839370554,22.9046818890619,5.42359273719814,0.0140832724570048,1,15.5,29.9
2.83333333333333,11.8398750751778,23.0857000021124,5.43750850621113,0.0139157690129981,1,15.5,29.9
2.86666666666667,11.8403773609911,23.2671792168455,5.45125839544867,0.0137498892375323,1,15.5,29.9
2.9,11.8408773542544,23.4491138890616,5.46483111327632,0.0135727178276586,1,15.5,29.9
2.93333333333333,11.8413749984057,23.6314975459328,5.47818947029954,0.0133583570232201,1,15.5,29.9
2.96666666666667,11.8418702377008,23.8143222648984,5.49128647183004,0.0130970015304905,1,15.5,29.9
3,11.8423630179844,23.9975785752725,5.50407761968854,0.0127911478585006,1,15.5,29.9
3.03333333333333,11.8428532871637,24.1812556493598,5.51652654256682,0.0124489228782867,1,15.5,29.9
3.06666666666667,11.8433409950136,24.3653416104726,5.52860675280617,0.0120802102393487,1,15.5,29.9
3.1,11.8438260923952,24.549823861123,5.54030133441207,0.0116945816058962,1,15.5,29.9
3.13333333333333,11.8443085302125,24.7346893824617,5.55160166938362,0.0113003349715521,1,15.5,29.9
3.16666666666667,11.8447882585851,24.9199250194456,5.5625112458769,0.0109095764932761,1,15.5,29.9
3.2,11.8452652284888,25.1055184620314,5.57308123357397,0.0105699876970737,1,15.5,29.9
3.23333333333333,11.8457393942963,25.2914593274412,5.58335918301487,0.0102779494408978,1,15.5,29.9
3.26666666666667,11.846210710656,25.4777379573351,5.59334406228216,0.0099848792672903,1,15.5,29.9
3.3,11.8466791300465,25.6643442645702,5.60301551475918,0.00967145247702028,1,15.5,29.9
3.33333333333333,11.8471446030142,25.8512674678267,5.61235735000095,0.00934183524176824,1,15.5,29.9
3.36666666666667,11.8476070813785,26.038496950975,5.62140037242395,0.00904302242300137,1,15.5,29.9
3.4,11.8480665219271,26.2260234196763,5.63017732471749,0.00877695229354192,1,15.5,29.9
3.43333333333333,11.8485228841686,26.413837951133,5.63868050521364,0.00850318049615328,1,15.5,29.9
3.46666666666667,11.8489761278883,26.6019310685714,5.64688825740124,0.00820775218759273,1,15.5,29.9
3.5,11.8494262125086,26.7902925805894,5.65478101235057,0.00789275494933683,1,15.5,29.9
3.53333333333333,11.8498730972392,26.9789117708545,5.66234731276907,0.00756630041849427,1,15.5,29.9
3.56666666666667,11.8503167414844,27.1677776933621,5.66958474160825,0.00723742883918099,1,15.5,29.9
3.6,11.8507571052888,27.3568794552464,5.67649859048371,0.0069138488754632,1,15.5,29.9
3.63333333333333,11.8511941497547,27.5462064400343,5.68309979503172,0.00660120454800506,1,15.5,29.9
3.66666666666667,11.8516278374118,27.7357484610429,5.68940288945383,0.00630309442211541,1,15.5,29.9
3.7,11.8520581325305,27.9254958517112,5.69542429707078,0.00602140761695402,1,15.5,29.9
3.73333333333333,11.8524850013586,28.1154395059538,5.70118104375809,0.0057567466873083,1,15.5,29.9
3.76666666666667,11.8529084123323,28.3055709111873,5.70669432642742,0.00551328266932227,1,15.5,29.9
3.8,11.8533283377242,28.4958828091437,5.71202456319411,0.00533023676669231,1,15.5,29.9
3.83333333333333,11.853744756969,28.6863706232147,5.7172620925329,0.00523752933878896,1,15.5,29.9
3.86666666666667,11.8541576558339,28.8770322075489,5.72245359932206,0.00519150678916791,1,15.5,29.9
3.9,11.8545670226623,29.0678663690052,5.72761922831257,0.00516562899050488,1,15.5,29.9
3.93333333333333,11.8549728468118,29.2588722976728,5.73275606988478,0.00513684157220862,1,15.5,29.9
3.96666666666667,11.8553751168503,29.4500488646531,5.73785918197474,0.00510311208996672,1,15.5,29.9
4,11.855773821922,29.641395269718,5.74295029456788,0.00509111259313411,1,15.5,29.9
4.03333333333333,11.8561689527799,29.8329115363768,5.74805386279545,0.00510356822756641,1,15.5,29.9
4.06666666666667,11.8565605013907,30.0245983607354,5.7531847108227,0.00513084802725849,1,15.5,29.9
4.1,11.8569484600715,30.216456724428,5.75834514719379,0.00516043637108865,1,15.5,29.9
4.13333333333333,11.8573328206603,30.4084874960414,5.76352654024505,0.00518139305125498,1,15.5,29.9
4.16666666666667,11.8577135739196,30.6006911181553,5.76871254186245,0.00518600161739879,1,15.5,29.9
4.2,11.8580907092072,30.7930674074218,5.77388247803772,0.00516993617527728,1,15.5,29.9
4.23333333333333,11.858464921527,30.985615458669,5.77901421074584,0.00513173270811684,1,15.5,29.9
4.26666666666667,11.85883927696,31.1783336305506,5.78408627859361,0.00507206784777203,1,15.5,29.9
4.3,11.8592163409576,31.3712195989241,5.78907928484452,0.00499300625090449,1,15.5,29.9
4.33333333333333,11.8595975286476,31.5642704407444,5.79397664451166,0.00489735966714644,1,15.5,29.9
4.36666666666667,11.8599833636904,31.7574827333251,5.79876488078754,0.00478823627587843,1,15.5,29.9
4.4,11.8603737883935,31.9508526576889,5.80343360060577,0.00466871981822958,1,15.5,29.9
4.43333333333333,11.8607684889947,32.1443760974022,5.80797526904595,0.00454166844018289,1,15.5,29.9
4.46666666666667,11.8611669368602,32.3380487283889,5.81238487358033,0.004409604534378,1,15.5,29.9
4.5,11.8615684819559,32.5318660965543,5.81665954473659,0.00427467115625735,1,15.5,29.9
4.53333333333333,11.8619724424202,32.7258236826718,5.82079817690999,0.00413863217340271,1,15.5,29.9
4.56666666666667,11.8623781608543,32.9199169550756,5.82480107545652,0.00400289854652858,1,15.5,29.9
4.6,11.8627850397585,33.1141414112768,5.82866964393067,0.00386856847415018,1,15.5,29.9
4.63333333333333,11.8631925655095,33.3084926099298,5.83240611675769,0.00373647282702372,1,15.5,29.9
4.66666666666667,11.8636003257966,33.5029661946639,5.83601333717503,0.0036072204173383,1,15.5,29.9
4.7,11.8640080213656,33.6975578850207,5.83949051721935,0.00347718004432185,1,15.5,29.9
4.73333333333333,11.8644154692241,33.8922627920118,5.84278882263183,0.00329830541247667,1,15.5,29.9
4.76666666666667,11.8648225913138,34.087072127444,5.84569980552909,0.002910982897256,1,15.5,29.9
4.8,11.8652293840237,34.2819654963352,5.84771717888917,0.0020173733600819,1,15.5,29.9
4.83333333333333,11.8656358776747,34.4769026376823,5.84830824930305,0.000591070413880956,1,15.5,29.9
4.86666666666667,11.8660424113556,34.671969638424,5.85892628171856,0.010618032415505,1,15.5,29.9
4.9,11.8664501584062,34.8676461354903,5.88312450086168,0.0241982191431207,4,15.5,29.9
4.93333333333333,11.8668599064471,35.0642313621125,5.91233397054445,0.0292094696827778,4,15.5,29.9
4.96666666666667,11.8672719387607,35.2617971255506,5.94127138470656,0.028937414162101,4,15.5,29.9
5,11.8676862038611,35.4602750984226,5.96663141478434,0.0253600300777803,4,15.5,29.9
5.03333333333333,11.8681024147956,35.6595057277952,5.98611176029056,0.0194803455062207,4,15.5,29.9
5.06666666666667,11.8685201363692,35.8592774466209,5.99928986872854,0.0131781084379847,1,15.5,29.9
5.1,11.8689389591534,36.0594049651656,6.0077218888862,0.00843202015765865,1,15.5,29.9
5.13333333333333,11.8693585633044,36.2597536264732,6.01274620365834,0.00502431477213694,1,15.5,29.9
5.16666666666667,11.8697787042905,36.4602267046495,6.01532129717615,0.00257509351781771,1,15.5,29.9
5.2,11.8701991996605,36.6607546329883,6.01613330611097,0.000812008934814479,1,15.5,29.9
5.23333333333333,11.8706199182203,36.8612872807751,6.01567308337589,-0.000460222735074289,1,15.5,29.9
5.26666666666667,11.8710407698797,37.0617884143941,6.01429139568474,-0.00138168769114966,1,15.5,29.9
5.3,11.8714616957216,37.262231722881,6.01223844127916,-0.00205295440558917,1,15.5,29.9
5.33333333333333,11.8718826586567,37.4625979790114,6.00969404710892,-0.002544394170231,1,15.5,29.9
5.36666666666667,11.872303635623,37.6628731705032,6.0067943063454,-0.00289974076352717,1,15.5,29.9
5.4,11.8727246115915,37.863047221163,6.00364000755823,-0.00315429878716511,1,15.5,29.9
5.43333333333333,11.8731455752054,38.063112917142,6.00030348904206,-0.00333651851617311,1,15.5,29.9
5.46666666666667,11.8735665163479,38.2630650961351,5.99683657509229,-0.00346691394976961,1,15.5,29.9
5.5,11.8739874253606,38.4629000659966,5.99327639784787,-0.00356017724441759,1,15.5,29.9
5.53333333333333,11.8744082933308,38.6626151881109,5.98964957014632,-0.00362682770155409,1,15.5,29.9
5.56666666666667,11.8748291128372,38.8622085788301,5.98597517411474,-0.00367439603157749,1,15.5,29.9
5.6,11.8752498786406,39.0616788955201,5.98226689932933,-0.0037082747854118,1,15.5,29.9
5.63333333333333,11.8756705879951,39.2610251832381,5.97853457093897,-0.00373232839035875,1,15.5,29.9
5.66666666666667,11.8760912404658,39.4602467648617,5.97478524117202,-0.00374932976695153,1,15.5,29.9
