Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000091613211,16.1332703793633,6.99615582100086,-0.00384417899913636,1,15.5,29.9
0.0666666666666667,11.8000664837613,16.3664065975948,6.99196992905076,-0.00418589195010366,1,15.5,29.9
0.1,11.8002029922368,16.5994007443298,6.98769655116191,-0.00427337788885396,1,15.5,29.9
0.133333333333333,11.8004347749685,16.8322537366188,6.98350093215632,-0.00419561900558296,1,15.5,29.9
0.166666666666667,11.8007674426591,17.0649677338893,6.97936110328,-0.00413982887632169,1,15.5,29.9
0.2,11.8012001241849,17.2975442747937,6.97526120445444,-0.00409989882555983,1,15.5,29.9
0.233333333333333,11.8017285274929,17.5299844573096,6.97118989983755,-0.00407130461688698,1,15.5,29.9
0.266666666666667,11.8023469646406,17.7622890685134,6.96713915741074,-0.00405074242681813,1,15.5,29.9
0.3,11.8030494872885,17.9944586767513,6.96310330849268,-0.00403584891805142,1,15.5,29.9
0.333333333333333,11.8038270795286,18.226493702156,6.95907786455732,-0.00402544393536974,1,15.5,29.9
0.366666666666667,11.8046603242919,18.4583944814664,6.95505985090462,-0.0040180136526935,1,15.5,29.9
0.4,11.8055315035255,18.690161285695,6.95104748259121,-0.00401236831341212,1,15.5,29.9
0.433333333333333,11.8064226492464,18.9217943430346,6.94703948810403,-0.00400799448717493,1,15.5,29.9
0.466666666666667,11.8073181034817,19.1532938448544,6.94303509202794,-0.00400439607609115,1,15.5,29.9
0.5,11.8082061257786,19.3846599469828,6.9390337745783,-0.00400131744964405,1,15.5,29.9
0.533333333333333,11.8090810422186,19.6158927662088,6.93503510148504,-0.00399867309325597,1,15.5,29.9
0.566666666666667,11.8099420531443,19.8469923857071,6.9310386434363,-0.0039964580487446,1,15.5,29.9
0.6,11.8107914705652,20.0779588636325,6.92704402969657,-0.00399461373972532,1,15.5,29.9
0.633333333333333,11.8116333841842,20.3087922409601,6.92305097071579,-0.00399305898078151,1,15.5,29.9
0.666666666666667,11.8124727083183,20.5394925477269,6.91905925537359,-0.003991715342198,1,15.5,29.9
0.7,11.8133145232783,20.7700598075771,6.91506873606414,-0.00399051930945138,1,15.5,29.9
0.733333333333333,11.8141636256294,21.0004940409158,6.91107931153801,-0.00398942452613316,1,15.5,29.9
0.766666666666667,11.815024223517,21.2307952670637,6.90709091225229,-0.00398839928571793,1,15.5,29.9
0.8,11.8158997399623,21.4609635057353,6.90310348946586,-0.00398742278642938,1,15.5,29.9
0.833333333333333,11.8167927080298,21.6909987780303,6.89911700775766,-0.00398648170820515,1,15.5,29.9
0.866666666666667,11.8177047522893,21.92090110703,6.89513144025829,-0.00398556749937118,1,15.5,29.9
0.9,11.8186366512834,22.1506705180315,6.89114676592001,-0.0039846743382741,1,15.5,29.9
0.933333333333333,11.8195884692446,22.3803070384519,6.8871629682178,-0.00398379770220814,1,15.5,29.9
0.966666666666667,11.8205597367566,22.6098106974566,6.88318003469424,-0.0039829335235595,1,15.5,29.9
1,11.8215496536189,22.8391815254023,6.87919795680157,-0.00398207789267691,1,15.5,29.9
1.03333333333333,11.8225572854509,23.0684195532069,6.87521672962598,-0.00398122717558813,1,15.5,29.9
1.06666666666667,11.8235817292247,23.2975248117575,6.87123635129729,-0.00398037832868603,1,15.5,29.9
1.1,11.8246222309012,23.5264973314454,6.86725682211395,-0.00397952918334177,1,15.5,29.9
1.13333333333333,11.8256782485472,23.7553371418814,6.86327814356247,-0.00397867855147727,1,15.5,29.9
1.16666666666667,11.8267494643137,23.9840442717998,6.8593003174403,-0.0039778261221759,1,15.5,29.9
1.2,11.8278357564269,24.2126187491265,6.85532334522589,-0.00397697221441184,1,15.5,29.9
1.23333333333333,11.8289371466508,24.4410606011598,6.85134722773971,-0.0039761174861761,1,15.5,29.9
1.26666666666667,11.8300537392728,24.6693698548041,6.84737196505883,-0.00397526268087756,1,15.5,29.9
1.3,11.8311856651334,24.8975465367997,6.8433975566092,-0.00397440844963626,1,15.5,29.9
1.33333333333333,11.8323330396995,25.1255906739067,6.83942400135685,-0.00397355525234921,1,15.5,29.9
1.36666666666667,11.8334959390231,25.3535022930193,6.83545129803301,-0.00397270332383659,1,15.5,29.9
1.4,11.8346743927977,25.5812814212088,6.83147944534445,-0.00397185268855971,1,15.5,29.9
1.43333333333333,11.8358683904648,25.8089280857067,6.82750844213518,-0.00397100320927191,1,15.5,29.9
1.46666666666667,11.8370778947608,26.0364423138513,6.82353828748041,-0.00397015465476791,1,15.5,29.9
1.5,11.8383028571431,26.2638241330206,6.81956898070965,-0.00396930677075957,1,15.5,29.9
1.53333333333333,11.8395432307676,26.4910735705735,6.81560052137097,-0.00396845933868573,1,15.5,29.9
1.56666666666667,11.8407989785443,26.7181906538111,6.81163290915897,-0.00396761221200048,1,15.5,29.9
1.6,11.8420700756918,26.9451754099633,6.8076661438322,-0.00396676532676565,1,15.5,29.9
1.63333333333333,11.8433565077238,27.1720278661974,6.80370022514171,-0.00396591869048635,1,15.5,29.9
1.66666666666667,11.8446582656786,27.3987480496416,6.79973515278418,-0.00396507235753152,1,15.5,29.9
1.7,11.8459753406111,27.6253359874131,6.7957709263836,-0.00396422640058258,1,15.5,29.9
1.73333333333333,11.8473077190378,27.8517917066419,6.7918075454978,-0.00396338088579817,1,15.5,29.9
1.76666666666667,11.8486553803587,28.0781152344856,6.78784500964131,-0.0039625358564912,1,15.5,29.9
1.8,11.8500182965333,28.3043065981324,6.78388331831445,-0.00396169132686008,1,15.5,29.9
1.83333333333333,11.8513964336546,28.5303658247937,6.77992247102981,-0.00396084728463553,1,15.5,29.9
1.86666666666667,11.8527897546625,28.7562929416891,6.77596246732995,-0.00396000369986016,1,15.5,29.9
1.9,11.8541982223208,28.9820879760308,6.7720033067938,-0.00395916053615153,1,15.5,29.9
