Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,16.0666076888418,4.99642261466935,-0.00357738533064911,1,15.4972222222222,29.9
0.0666666666666667,11.7999954176174,16.2330926531086,4.9926475711652,-0.00377504350415148,1,15.4888888888889,29.9
0.1,11.7999857492211,16.3994492968689,4.98873131359086,-0.00391625757433989,1,15.475,29.9
0.133333333333333,11.799969018556,16.5656736287617,4.98471487456837,-0.00401643902249393,1,15.4555555555556,29.9
0.166666666666667,11.7999446938142,16.7317628763953,4.98063143493591,-0.00408343963245716,1,15.4305555555556,29.9
0.2,11.7999128576344,16.8977152909751,4.97650926576336,-0.00412216917255126,1,15.4,29.9
0.233333333333333,11.7998740001126,17.0635299809218,4.97237145376958,-0.00413781199377894,1,15.3666666666667,29.9
0.266666666666667,11.799828843357,17.2292067371882,4.96823595313403,-0.00413550063554879,1,15.3333333333333,29.9
0.3,11.7997782077794,17.3947458754961,4.96411644197612,-0.00411951115790732,1,15.3,29.9
0.333333333333333,11.7997241766246,17.5601481053609,4.96002288464168,-0.00409355733444272,1,15.2666666666667,29.9
0.366666666666667,11.7996730765206,17.7254144145501,4.95596203711106,-0.00406084753062164,1,15.2333333333333,29.9
0.4,11.7996303877041,17.8905459675238,4.95193775233896,-0.00402428477210126,1,15.2,29.9
0.433333333333333,11.7995994333255,18.0555440019049,4.94795049948492,-0.00398725285404122,1,15.1666666666667,29.9
0.466666666666667,11.7995817097193,18.220409697624,4.94399621537485,-0.00395428411006549,1,15.1333333333333,29.9
0.5,11.7995773075725,18.3851440194548,4.94006627265746,-0.00392994271739244,1,15.1,29.9
0.533333333333333,11.7995853347119,18.5497475935921,4.93614936240252,-0.00391691025493923,1,15.0666666666667,29.9
0.566666666666667,11.7996042873592,18.7142206519799,4.93223334068799,-0.00391602171452732,1,15.0333333333333,29.9
0.6,11.7996323484821,18.8785630213443,4.92830610444304,-0.00392723624494895,1,15,29.9
0.633333333333333,11.7996676141611,19.0427741305578,4.92435588341835,-0.00395022102469245,1,14.9666666666667,29.9
0.666666666666667,11.7997082602867,19.206853021935,4.92037121930661,-0.00398466411174425,1,14.9333333333333,29.9
0.7,11.7997526639849,19.3707983586516,4.91634077106456,-0.00403044824204635,1,14.9,29.9
0.733333333333333,11.799799490328,19.5346084551618,4.91225686646046,-0.00408390460409436,1,14.8666666666667,29.9
0.766666666666667,11.7998477490045,19.6982816355508,4.9081280894577,-0.00412877700276848,1,14.8333333333333,29.9
0.8,11.7998968208522,19.861816625346,4.90396730851923,-0.00416078093846917,1,14.8,29.9
0.833333333333333,11.799946452335,20.0252125252116,4.89978403804701,-0.00418327047221378,1,14.7666666666667,29.9
0.866666666666667,11.7999967176012,20.1884687054468,4.89558509710466,-0.00419894094235396,1,14.7333333333333,29.9
0.9,11.8000479517068,20.3515847295781,4.89137537278909,-0.0042097243155661,1,14.7,29.9
0.933333333333333,11.8001006632706,20.514560299604,4.88715836743502,-0.00421700535406888,1,14.6666666666667,29.9
0.966666666666667,11.8001554385525,20.6773952167578,4.88293659083888,-0.00422177659614054,1,14.6333333333333,29.9
1,11.8002128504381,20.8400893533925,4.87871184136872,-0.00422474947016394,1,14.6,29.9
1.03333333333333,11.8002733845798,21.0026426328369,4.87448540743225,-0.00422643393646815,1,14.5666666666667,29.9
1.06666666666667,11.8003373912753,21.165055014962,4.87025821189152,-0.00422719554073225,1,14.5333333333333,29.9
1.1,11.8004050117796,21.3270954131811,4.85216682697301,-0.0180913849185105,3,14.5,29.9
1.13333333333333,11.8004761432311,21.4881869192772,4.81332542166683,-0.0388414053061821,3,14.4666666666667,29.9
1.16666666666667,11.8005504844978,21.6475801674142,4.75027235919319,-0.0630530624736396,3,14.4333333333333,29.9
1.2,11.8006276215753,21.8045833684983,4.66992373350827,-0.0803486256849171,3,14.4,29.9
1.23333333333333,11.8007071250504,21.9587643323578,4.58093937476473,-0.0889843587435433,3,14.3666666666667,29.9
1.26666666666667,11.8007886090046,22.1099795093309,4.49197799877261,-0.0889613759921151,3,14.3333333333333,29.9
1.3,11.8008717190494,22.258201001088,4.4013202988794,-0.0906576998932094,3,14.3,29.9
1.33333333333333,11.8009561003607,22.4033432224224,4.3072245304919,-0.0940957683874988,3,14.2666666666667,29.9
1.36666666666667,11.8010414050304,22.545262888476,4.20797041696387,-0.0992541135280334,3,14.2333333333333,29.9
1.4,11.8011273009607,22.6837880769624,4.10355970781486,-0.104410709149006,3,14.2,29.9
1.43333333333333,11.8012135126065,22.8188333996602,3.99918214641243,-0.104377561402436,3,14.1666666666667,29.9
1.46666666666667,11.8012998181647,22.9503999857982,3.89483848782623,-0.104343658586194,3,14.1333333333333,29.9
1.5,11.8013860113397,23.0784889938411,3.79052919039716,-0.10430929742907,3,14.1,29.9
1.53333333333333,11.8014718987301,23.2031016015684,3.68625458646533,-0.104274603931838,3,14.0666666666667,29.9
1.56666666666667,11.8015572992885,23.3242389989654,3.5820149960721,-0.104239590393228,3,14.0333333333333,29.9
1.6,11.801642059895,23.4419314490595,3.47955469712085,-0.102460298951247,3,14,29.9
1.63333333333333,11.8017260433639,23.5562092138764,3.37712992532919,-0.102424771791666,3,13.9666666666667,29.9
1.66666666666667,11.8018091299719,23.6671021879363,3.27646309430285,-0.100666831026337,3,13.9333333333333,29.9
1.7,11.8018912321157,23.7746689602318,3.1775542234559,-0.098908870846949,3,13.9,29.9
1.73333333333333,11.8019722616142,23.8789394035843,3.07868099102147,-0.0988732324344292,3,13.8666666666667,29.9
1.76666666666667,11.8020521241719,23.9799146757284,2.97984319137241,-0.0988377996490657,3,13.8333333333333,29.9
1.8,11.8021307117208,24.0775672219669,2.87931834473153,-0.100524846640878,3,13.8,29.9
1.83333333333333,11.8022078948662,24.1718407805222,2.77710618436921,-0.102212160362321,3,13.7666666666667,29.9
1.86666666666667,11.8022835506498,24.2627077936333,2.67492859525278,-0.102177589116428,3,13.7333333333333,29.9
1.9,11.802357542563,24.3501403409682,2.57104124129799,-0.10388735395479,3,13.7,29.9
1.93333333333333,11.8024297212379,24.4341105045803,2.46718788853779,-0.103853352760196,3,13.6666666666667,29.9
1.96666666666667,11.8024999272796,24.5145907319417,2.36164621786698,-0.105541670670812,3,13.6333333333333,29.9
2,11.802567998139,24.5915534736834,2.25613849405314,-0.105507723813838,3,13.6,29.9
2.03333333333333,11.8026337754419,24.6649726022785,2.14911377054077,-0.107024723512371,3,13.5666666666667,29.9
2.06666666666667,11.8026971025675,24.7348118727268,2.04155775157771,-0.107556018963066,3,13.5333333333333,29.9
2.1,11.8027578580762,24.8010707757892,1.93436339451665,-0.107194357061055,3,13.5,29.9
2.13333333333333,11.8028159654022,24.8637950168406,1.82948329314487,-0.10488010137178,3,13.4666666666667,29.9
2.16666666666667,11.802871364033,24.9230329649429,1.72517727395468,-0.104306019190193,3,13.4333333333333,29.9
2.2,11.8029239858969,24.9788028583953,1.62138396292698,-0.103793311027697,3,13.4,29.9
2.23333333333333,11.802973792698,25.0311494258008,1.51977253312705,-0.101611429799932,3,13.3666666666667,29.9
2.26666666666667,11.8030207542558,25.0801158677592,1.41856586210128,-0.101206671025773,3,13.3333333333333,29.9
2.3,11.8030648466475,25.1257434729677,1.31943936618319,-0.0991264959180893,3,13.3,29.9
