Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000016887344,9.13327037939326,6.99615578093914,-0.00384421906085919,1,15.5,29.9
0.0666666666666667,11.8000122551543,9.36640659876993,6.99196948665426,-0.00418629428488426,1,15.5,29.9
0.1,11.8000374181715,9.59940075490707,6.9876950403316,-0.00427444632265495,1,15.5,29.9
0.133333333333333,11.8000801433644,9.83225378363057,6.98349776590493,-0.00419727442667561,1,15.5,29.9
0.166666666666667,11.800141464954,10.0649678752576,6.97935603291146,-0.00414173299346654,1,15.5,29.9
0.2,11.800221222344,10.2975446069789,6.97525433648435,-0.00410169642711189,1,15.5,29.9
0.233333333333333,11.8003186243492,10.5299851167495,6.97118156631783,-0.00407277016651708,1,15.5,29.9
0.266666666666667,11.8004326224799,10.7622902279244,6.9671297633693,-0.00405180294853125,1,15.5,29.9
0.3,11.8005621202531,10.9944605385473,6.96309322674055,-0.00403653662874426,1,15.5,29.9
0.333333333333333,11.8007060675401,11.2264964852896,6.95906787279356,-0.00402535394699033,1,15.5,29.9
0.366666666666667,11.800863491358,11.4583983892297,6.95505077593033,-0.00401709686323404,1,15.5,29.9
0.4,11.801033503885,11.6901664886265,6.95103983989879,-0.00401093603153857,1,15.5,29.9
0.433333333333333,11.8012145150347,11.9218009627634,6.94703354122352,-0.00400629867526892,1,15.5,29.9
0.466666666666667,11.8014024499829,12.1533019498763,6.94303079968278,-0.0040027415407442,1,15.5,29.9
0.5,11.8015940623832,12.3846695578428,6.93903086533743,-0.00399993434535162,1,15.5,29.9
0.533333333333333,11.8017867295969,12.6159038726749,6.93503318188466,-0.0039976834527673,1,15.5,29.9
0.566666666666667,11.801976141499,12.8470049659729,6.93103736068549,-0.00399582119916975,1,15.5,29.9
0.6,11.8021593050296,13.0779728974833,6.92704313586425,-0.0039942248212439,1,15.5,29.9
0.633333333333333,11.8023350650088,13.3088077176173,6.92305030693013,-0.00399282893412067,1,15.5,29.9
0.666666666666667,11.8025035134758,13.5395094699414,6.91905872244115,-0.00399158448897463,1,15.5,29.9
0.7,11.8026654569746,13.770078193171,6.9150682703177,-0.00399045212344706,1,15.5,29.9
0.733333333333333,11.8028220261032,14.0005139226839,6.91107886958641,-0.00398940073129506,1,15.5,29.9
0.766666666666667,11.8029744230769,14.2308166916107,6.90709046282951,-0.00398840675690249,1,15.5,29.9
0.8,11.8031237804903,14.4609865315842,6.90310300971426,-0.00398745311524529,1,15.5,29.9
0.833333333333333,11.8032710962826,14.6910234732363,6.899116481927,-0.00398652778726127,1,15.5,29.9
0.866666666666667,11.8034172123445,14.9209275465245,6.89513085948695,-0.00398562244005429,1,15.5,29.9
0.9,11.8035628126677,15.1506987809494,6.89114612817937,-0.00398473130757537,1,15.5,29.9
0.933333333333333,11.8037084271708,15.3803372057031,6.8871622777948,-0.00398385038456706,1,15.5,29.9
0.966666666666667,11.8038544362088,15.609842849775,6.88317930091587,-0.00398297687893301,1,15.5,29.9
1,11.8040010765476,15.8392157420263,6.8791971920741,-0.00398210884177352,1,15.5,29.9
1.03333333333333,11.8041484519191,16.0684559112409,6.87521594716407,-0.0039812449100296,1,15.5,29.9
1.06666666666667,11.8042965507785,16.2975633861564,6.87123556304258,-0.00398038412148516,1,15.5,29.9
1.1,11.8044452717713,16.5265381954782,6.8672560372612,-0.00397952578138305,1,15.5,29.9
1.13333333333333,11.8045944549235,16.7553803678814,6.86327736789092,-0.00397866937027835,1,15.5,29.9
1.16666666666667,11.8047439146954,16.9840899320053,6.85929955340475,-0.00397781448616819,1,15.5,29.9
1.2,11.8048926415459,17.2126669169834,6.85532259269542,-0.00397696070933673,1,15.5,29.9
1.23333333333333,11.8050369460649,17.4411113536529,6.85134648760846,-0.00397610508696022,1,15.5,29.9
1.26666666666667,11.8051738886626,17.669423272285,6.84737124048939,-0.00397524711906883,1,15.5,29.9
1.3,11.8053003153263,17.8976027031301,6.84339686353536,-0.00397437695403013,1,15.5,29.9
1.33333333333333,11.8054080145794,18.1256496792462,6.83942339119103,-0.00397347234432388,1,15.5,29.9
1.36666666666667,11.8054873886526,18.353564233473,6.83545086677902,-0.00397252441201612,1,15.5,29.9
1.4,11.8055289965282,18.5813463965265,6.83147933288326,-0.00397153389575422,1,15.5,29.9
1.43333333333333,11.8055248282636,18.8089961953316,6.82750878277279,-0.00397055011047076,1,15.5,29.9
1.46666666666667,11.8054709986988,19.0365136515233,6.82353914350031,-0.00396963927248262,1,15.5,29.9
1.5,11.805367032718,19.2638987830392,6.81957033284973,-0.00396881065057997,1,15.5,29.9
1.53333333333333,11.8052144890598,19.4911516064134,6.81560229124801,-0.00396804160172071,1,15.5,29.9
1.56666666666667,11.8050159512337,19.7182721386057,6.81163499198001,-0.00396729926799466,1,15.5,29.9
