Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8000012114032,20.1870661705852,4.88648884108462,-0.00945085976949223,1,14.3467013888889,29.9
0.9,11.8000089899615,20.3495609400435,4.86319804052671,-0.0232908005579118,3,14.308203125,29.9
0.933333333333333,11.8000279667767,20.5109335433026,4.81915953812612,-0.0440385024005838,3,14.2701388888889,29.9
0.966666666666667,11.8000607792872,20.6704346888827,4.75091160019848,-0.0682479379276462,3,14.2325086805556,29.9
1,11.8001083630838,20.8271997172673,4.65499397122987,-0.0959176289686088,3,14.1953125,29.9
1.03333333333333,11.8001703408958,20.9806235957495,4.55044429206308,-0.104549679166792,3,14.1585503472222,29.9
1.06666666666667,11.8002454200153,21.130476432825,4.44073374131573,-0.109710550747347,3,14.1222222222222,29.9
1.1,11.8003317268622,21.2766440188842,4.3293323700774,-0.111401371238328,3,14.086328125,29.9
1.13333333333333,11.8004270780401,21.419098723274,4.21796505022862,-0.111367319848784,3,14.0508680555556,29.9
1.16666666666667,11.8005291798567,21.5578416927518,4.10663343650037,-0.111331613728246,3,14.0158420138889,29.9
1.2,11.8006357784511,21.6928741251293,3.99533842041645,-0.111295016083917,3,13.98125,29.9
1.23333333333333,11.800744771517,21.8241681871027,3.88233645558118,-0.113001964835277,3,13.9470920138889,29.9
1.26666666666667,11.8008543036492,21.951667370516,3.76764967665047,-0.114686778930712,3,13.9133680555556,29.9
1.3,11.8009628516424,22.0753155548042,3.65127843761236,-0.116371239038104,3,13.9133680555556,29.9
1.33333333333333,11.8010692919162,22.1950853428686,3.53494534406732,-0.116333093545046,3,13.9133680555556,29.9
1.36666666666667,11.8011729293681,22.3109780541409,3.41865083742035,-0.116294506646963,3,13.9133680555556,29.9
1.4,11.8012734778803,22.4229950151976,3.30239544671144,-0.116255390708909,3,13.9133680555556,29.9
1.43333333333333,11.801371026336,22.5311662582975,3.1879018723383,-0.114493574373141,3,13.9133680555556,29.9
1.46666666666667,11.8014659417078,22.6355218115827,3.07344830275578,-0.114453569582525,3,13.9133680555556,29.9
1.5,11.8015587444149,22.7360629937242,2.95903504425741,-0.114413258498364,3,13.9133680555556,29.9
1.53333333333333,11.8016500003675,22.8327911172224,2.84466220857261,-0.114372835684805,3,13.9133680555556,29.9
1.56666666666667,11.8017402057071,22.9257074882573,2.73032965780874,-0.114332550763871,3,13.9133680555556,29.9
1.6,11.80182969467,23.0148134065997,2.61603700567762,-0.114292652131121,3,13.9133680555556,29.9
1.63333333333333,11.8019185824941,23.1001101655535,2.50178367171139,-0.114253333966229,3,13.9133680555556,29.9
1.66666666666667,11.8020067675532,23.1816277546675,2.38929111810459,-0.112492553606793,3,13.9133680555556,29.9
1.7,11.8020939588943,23.2594252192375,2.27858028258457,-0.11071083552002,3,13.9133680555556,29.9
1.73333333333333,11.8021797034311,23.3335334701809,2.16799373154351,-0.11058655104106,3,13.9133680555556,29.9
1.76666666666667,11.80226347047,23.4039683696525,2.0584001175465,-0.10959361399701,3,13.9133680555556,29.9
1.8,11.8023447550655,23.4707819444728,1.95081053178917,-0.107589585757338,3,13.9133680555556,29.9
1.83333333333333,11.8024231193202,23.5340475111734,1.84553496926025,-0.105275562528912,3,13.9133680555556,29.9
1.86666666666667,11.8024982108283,23.593843046044,1.74259858928514,-0.102936379975113,3,13.9133680555556,29.9
1.9,11.802569791308,23.6502738632504,1.64362786289833,-0.098970726386812,3,13.9133680555556,29.9
1.93333333333333,11.8026377329195,23.7034708498326,1.54855497202758,-0.0950728908707517,3,13.9133680555556,29.9
1.96666666666667,11.8027020084574,23.7535911103017,1.45900365424384,-0.0895513177837348,3,13.9133680555556,29.9
2,11.8027626527039,23.8007885798937,1.37317083369873,-0.0858328205451111,3,13.9133680555556,29.9
2.03333333333333,11.8028196992697,23.8451568572588,1.28923880256195,-0.0839320311367813,3,13.9133680555556,29.9
2.06666666666667,11.8028731876632,23.8867578759596,1.20711920686767,-0.0821195956942831,3,13.9133680555556,29.9
2.1,11.8029231745018,23.9256506986355,1.12673723355431,-0.0803819733133584,3,13.9133680555556,29.9
2.13333333333333,11.8029697258917,23.9618926036906,1.04806769547681,-0.0786695380774955,3,13.9133680555556,29.9
2.16666666666667,11.8030129142194,23.9955414347007,0.971163353169326,-0.0769043423074878,3,13.9133680555556,29.9
2.2,11.8030528166435,24.0266569793809,0.896077350757482,-0.075086002411844,3,13.9133680555556,29.9
2.23333333333333,11.8030895132239,24.0553000896722,0.822804984187741,-0.0732723665697403,3,13.9133680555556,29.9
2.26666666666667,11.8031230837952,24.0815295230961,0.751236954065496,-0.0715680301222457,3,13.9133680555556,29.9
2.3,11.8031536063192,24.105400297509,0.681270572341628,-0.0699663817238676,3,13.9133680555556,29.9
2.33333333333333,11.8031811573219,24.1269645679041,0.612843763403375,-0.0684268089382534,3,13.9133680555556,29.9
2.36666666666667,11.8032058132601,24.1462737933071,0.545973664033446,-0.066870099369929,3,13.9133680555556,29.9
2.4,11.8032276511325,24.1633802640856,0.480681360369448,-0.0652923036639972,3,13.9133680555556,29.9
2.43333333333333,11.8032467733806,24.1783653544181,0.418689245124874,-0.0619921152445745,3,13.9133680555556,29.9
2.46666666666667,11.8032632802679,24.1913097136392,0.358226809576832,-0.0604624355480421,3,13.9133680555556,29.9
2.5,11.8032772417666,24.202263101557,0.299221163205676,-0.0590056463711559,3,13.9133680555556,29.9
