Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999981770061,16.0666076888408,4.996422616795,-0.00357738320500367,1,15.4972222222222,29.9
0.0666666666666667,11.7999864819774,16.2330926530637,4.9926475968178,-0.00377501997719332,1,15.4888888888889,29.9
0.1,11.7999579602209,16.3994492964449,4.98873140887029,-0.00391618794751469,1,15.475,29.9
0.133333333333333,11.7999086047797,16.5656736222993,4.9847145120161,-0.00401689685419271,1,15.4555555555556,29.9
0.166666666666667,11.7998368468247,16.7317627801316,4.98062588183446,-0.00408863018163252,1,15.4305555555556,29.9
0.2,11.7997429301721,16.8977147409703,4.97648626896053,-0.00413961287393683,1,15.4,29.9
0.233333333333333,11.7996283007177,17.0635280649054,4.9723105393686,-0.00417572959192292,1,15.3666666666667,29.9
0.266666666666667,11.7994950889468,17.2292017345908,4.96810934985849,-0.00420118951011084,1,15.3333333333333,29.9
0.3,11.7993457155813,17.3947350358997,4.96389034473322,-0.00421900512526818,1,15.3,29.9
0.333333333333333,11.7991826151809,17.560127472293,4.95965900993151,-0.00423133480171689,1,15.2666666666667,29.9
0.366666666666667,11.79900805331,17.7253787033166,4.95541928330258,-0.00423972662893046,1,15.2333333333333,29.9
0.4,11.7988240083287,17.8904885004014,4.95117399149449,-0.00424529180808708,1,15.2,29.9
0.433333333333333,11.7986320945648,18.0554567150895,4.94692516328339,-0.00424882821110373,1,15.1666666666667,29.9
0.466666666666667,11.7984335139635,18.2202832562,4.9426742545044,-0.00425090877898615,1,15.1333333333333,29.9
0.5,11.7982290331968,18.3849680734342,4.93842230952836,-0.00425194497603609,1,15.1,29.9
0.533333333333333,11.7980189892118,18.5495111456233,4.93417007713696,-0.0042522323913996,1,15.0666666666667,29.9
0.566666666666667,11.7978033270514,18.7139124723244,4.9299180936626,-0.00425198347436329,1,15.0333333333333,29.9
0.6,11.7975816701851,18.8781720678353,4.925666742677,-0.0042513509855997,1,15,29.9
0.633333333333333,11.79735341759,19.0422899569496,4.92141629789683,-0.00425044478016812,1,14.9666666666667,29.9
0.666666666666667,11.7971178558976,19.2062661719657,4.91716695406659,-0.00424934383024667,1,14.9333333333333,29.9
0.7,11.7968742711994,19.3701007505886,4.91291884921386,-0.00424810485272253,1,14.9,29.9
0.733333333333333,11.7966220447995,19.5337937344624,4.90867208071553,-0.0042467684983345,1,14.8666666666667,29.9
0.766666666666667,11.7963607203908,19.697345168139,4.90442671693875,-0.0042453637767812,1,14.8333333333333,29.9
0.8,11.7960900359117,19.8607550983402,4.90018280572314,-0.00424391121561207,1,14.8,29.9
0.833333333333333,11.7958099201773,20.0240235734144,4.89594038058398,-0.00424242513915818,1,14.7666666666667,29.9
0.866666666666667,11.7955204606268,20.1871506429202,4.89169946522157,-0.0042409153624039,1,14.7333333333333,29.9
0.9,11.7952218528316,20.3501363572951,4.88746007672131,-0.00423938850026317,1,14.7,29.9
0.933333333333333,11.7949143440451,20.5129807675894,4.88322222772093,-0.00423784900038449,1,14.6666666666667,29.9
0.966666666666667,11.7945981820187,20.675683925253,4.87898592778216,-0.00423629993876951,1,14.6333333333333,29.9
1,11.7942735771733,20.8382458819724,4.87475118419451,-0.00423474358764864,1,14.6,29.9
1.03333333333333,11.793940681981,21.0006666895549,4.87051800242393,-0.00423318177058274,1,14.5666666666667,29.9
1.06666666666667,11.7935995871795,21.1629463998548,4.86628638638196,-0.00423161604196398,1,14.5333333333333,29.9
1.1,11.7932503311202,21.3250850647351,4.86205633863632,-0.00423004774564273,1,14.5,29.9
1.13333333333333,11.7928929166989,21.4870827360548,4.85782786062622,-0.0042284780100994,1,14.4666666666667,29.9
1.16666666666667,11.7925273300654,21.6489394656712,4.85360095290027,-0.00422690772595047,1,14.4333333333333,29.9
1.2,11.7921535563877,21.810655305447,4.84937561536605,-0.0042253375342165,1,14.4,29.9
1.23333333333333,11.7917715898538,21.9722303072554,4.84515184752805,-0.00422376783800615,1,14.3666666666667,29.9
1.26666666666667,11.7913814372033,22.1336645229799,4.8409296486895,-0.00422219883854869,1,14.3333333333333,29.9
1.3,11.7909831158712,22.294958004506,4.83670901810011,-0.00422063058939237,1,14.3,29.9
1.33333333333333,11.7905766489273,22.4561108037098,4.83248995504164,-0.00421906305846242,1,14.2666666666667,29.9
1.36666666666667,11.7901620592929,22.617122972445,4.82827245885544,-0.00421749618620115,1,14.2333333333333,29.9
1.4,11.7897393653099,22.7779945625326,4.82405652892572,-0.00421592992972553,1,14.2,29.9
1.43333333333333,11.7893085788699,22.9387256257563,4.81984216463863,-0.00421436428708954,1,14.1666666666667,29.9
1.46666666666667,11.7888703032986,23.0993162151905,4.81562933847574,-0.00421282616288732,1,14.1333333333333,29.9
1.5,11.7884277536525,23.2597663899462,4.81141801517918,-0.0042113232965546,1,14.1,29.9
1.53333333333333,11.7879857476736,23.4200762134394,4.80720821284959,-0.00420980232959423,1,14.0666666666667,29.9
1.56666666666667,11.7875484158513,23.5802457482079,4.80299995508931,-0.00420825776028178,1,14.0333333333333,29.9
1.6,11.7871202164317,23.740275057965,4.79879327053021,-0.00420668455909734,1,14,29.9
1.63333333333333,11.7867046569342,23.8998466599899,4.77553595571789,-0.0232573148123185,3,13.9666666666667,29.9
1.66666666666667,11.7863043528709,24.0582107719131,4.72634248128303,-0.0491934744348637,3,13.9333333333333,29.9
1.7,11.7859208568989,24.2144738703616,4.64947404952226,-0.0768684317607669,3,13.9,29.9
1.73333333333333,11.7855547884913,24.367742625739,4.54668119714563,-0.102792852376637,3,13.8666666666667,29.9
1.76666666666667,11.7852060878908,24.5171817045496,4.41969341601461,-0.126987781131019,3,13.8333333333333,29.9
1.8,11.7848743163347,24.6620134212363,4.27024057583574,-0.149452840178862,3,13.8,29.9
1.83333333333333,11.784558940872,24.8014890390515,4.09833050471458,-0.171910071121169,3,13.7666666666667,29.9
1.86666666666667,11.7842600200977,24.9348891341845,3.90571501489786,-0.192615489816716,3,13.7333333333333,29.9
1.9,11.7839799260362,25.0615809984971,3.69584589414623,-0.209869120751628,3,13.7,29.9
1.93333333333333,11.783722255807,25.1810763880365,3.47393975477284,-0.221906139373392,3,13.6666666666667,29.9
1.96666666666667,11.7834891260796,25.2931757267807,3.25210008933754,-0.221839665435303,3,13.6333333333333,29.9
2,11.7832810199972,25.3978812154396,3.03032906146851,-0.221771027869031,3,13.6,29.9
2.03333333333333,11.7830974952526,25.4951951372346,2.80862714013175,-0.22170192133676,3,13.5666666666667,29.9
2.06666666666667,11.7829374248101,25.5851198274497,2.58699367369901,-0.221633466432736,3,13.5333333333333,29.9
2.1,11.7827992071631,25.6676576517444,2.36542751369214,-0.221566160006869,3,13.5,29.9
2.13333333333333,11.7826809593621,25.7428112415024,2.14398282212298,-0.221444691569165,3,13.4666666666667,29.9
2.16666666666667,11.7825806878977,25.8106007319093,1.92394363899909,-0.220039183123883,3,13.4333333333333,29.9
2.2,11.7824963455765,25.8711033573934,1.7068761085386,-0.217067530460489,3,13.4,29.9
2.23333333333333,11.7824259818161,25.9244270856569,1.49322741310408,-0.213648695434528,3,13.3666666666667,29.9
2.26666666666667,11.7823678490566,25.9706899055155,1.2832171055216,-0.210010307582476,3,13.3333333333333,29.9
2.3,11.7823204488588,26.0100153797898,1.07696918345472,-0.206247922066881,3,13.3,29.9
2.33333333333333,11.7822825494067,26.0425309769912,0.874657061455882,-0.202312121998836,3,13.2666666666667,29.9
2.36666666666667,11.7822531697741,26.0683720987768,0.676508108834506,-0.198148952621376,3,13.2333333333333,29.9
2.4,11.782231565185,26.0876765377958,0.482507597962194,-0.194000510872312,3,13.2,29.9
2.43333333333333,11.7822171882811,26.1005833678076,0.292799623223984,-0.18970797473821,3,13.1666666666667,29.9
2.46666666666667,11.7822096368336,26.1072336403266,0.107664841861795,-0.185134781362188,3,13.1333333333333,29.9
2.5,11.782207434874,26.1083372475121,0.0154246675609953,-0.0922401743008001,3,13.1,29.9
2.53333333333333,11.7822020088759,26.1080795475188,0.0162078031428218,0.000783135581826492,5,13.0666666666667,29.9
2.56666666666667,11.7821905885595,26.1078218350857,0.0157334752997508,-0.000474327843071033,5,13.0333333333333,29.9
2.6,11.7821905885595,26.1078218350857,0.0172628767844843,0.00152940148473351,5,13,29.9
2.63333333333333,11.7821905885595,26.1078218350857,0.0187259241197151,0.00146304733523077,5,12.9666666666667,29.9
2.66666666666667,11.7821905885595,26.1078218350857,0.0199742293902886,0.00124830527057351,5,12.9333333333333,29.9
2.7,11.7821905885595,26.1078218350857,0.0208457417765618,0.000871512386273178,5,12.9,29.9
2.73333333333333,11.7821905885595,26.1078218350857,0.0211910253918962,0.000345283615334396,5,12.8666666666667,29.9
2.76666666666667,11.7821905885595,26.1078218350857,0.0208942699183895,-0.000296755473506619,5,12.8333333333333,29.9
2.8,11.7821905885595,26.1078218350857,0.0198878988063533,-0.00100637111203627,5,12.8,29.9
2.83333333333333,11.7821905885595,26.1078218350857,0.0181603757261834,-0.00172752308016983,5,12.7666666666667,29.9
2.86666666666667,11.7821905885595,26.1078218350857,0.0157574549527147,-0.00240292077346872,5,12.7333333333333,29.9
2.9,11.7821905885595,26.1078218350857,0.0127776412220769,-0.00297981373063778,5,12.7,29.9
2.93333333333333,11.7821905885595,26.1078218350857,0.00936300014789944,-0.00341464107417749,5,12.6666666666667,29.9
2.96666666666667,11.7821905885595,26.1078218350857,0.00568668621727672,-0.00367631393062272,5,12.6333333333333,29.9
3,11.7821905885595,26.1078218350857,0.00193863835987032,-0.0037480478574064,5,12.6,29.9
3.03333333333333,11.7821905885595,26.1078218350857,0.00168915075183647,-0.000249487608033851,5,12.5666666666667,29.9
3.06666666666667,11.7821905885595,26.1078218350857,0.00501653322403846,0.00332738247220199,5,12.5333333333333,29.9
3.1,11.7821905885595,26.1078218350857,0.00788723846262316,0.00287070523858469,5,12.5,29.9
3.13333333333333,11.7821905885595,26.1078218350857,0.0101782790067993,0.0022910405441761,5,12.4666666666667,29.9
3.16666666666667,11.7821905885595,26.1078218350857,0.0118062630585669,0.00162798405176767,5,12.4333333333333,29.9
3.2,11.7821905885595,26.1078218350857,0.0127304371943034,0.000924174135736479,5,12.4,29.9
3.23333333333333,11.7821905885595,26.1078218350857,0.0129525480157346,0.00022211082143119,5,12.3666666666667,29.9
3.26666666666667,11.7821905885595,26.1078218350857,0.0125138359718902,-0.000438712043844372,5,12.3333333333333,29.9
3.3,11.7821905885595,26.1078218350857,0.0114896475810935,-0.00102418839079673,5,12.3,29.9
3.33333333333333,11.7821905885595,26.1078218350857,0.00998226836135265,-0.00150737921974085,5,12.2666666666667,29.9
3.36666666666667,11.7821905885595,26.1078218350857,0.00811263733252225,-0.00186963102883039,5,12.2333333333333,29.9
3.4,11.7821905885595,26.1078218350857,0.00601160853518584,-0.00210102879733641,5,12.2,29.9
3.43333333333333,11.7821905885595,26.1078218350857,0.00381138246470558,-0.00220022607048026,5,12.1666666666667,29.9
3.46666666666667,11.7821905885595,26.1078218350857,0.00163764982462473,-0.00217373264008085,5,12.1333333333333,29.9
3.5,11.7821905885595,26.1078218350857,0.000397117898670798,-0.00124053192595394,5,12.1,29.9
3.53333333333333,11.7821905885595,26.1078218350857,0.00219892087205453,0.00180180297338373,5,12.0666666666667,29.9
3.56666666666667,11.7821905885595,26.1078218350857,0.0036958463623738,0.00149692549031926,5,12.0333333333333,29.9
3.6,11.7821905885595,26.1078218350857,0.00483999364504402,0.00114414728267022,5,12,29.9
3.63333333333333,11.7821905885595,26.1078218350857,0.00560776955731672,0.000767775912272704,5,11.9666666666667,29.9
3.66666666666667,11.7821905885595,26.1078218350857,0.00599871275579702,0.000390943198480299,5,11.9333333333333,29.9
3.7,11.7821905885595,26.1078218350857,0.00603307964288439,3.43668870873759e-05,5,11.9,29.9
3.73333333333333,11.7821905885595,26.1078218350857,0.00574847575372826,-0.000284603889156135,5,11.8666666666667,29.9
3.76666666666667,11.7821905885595,26.1078218350857,0.00519584290756635,-0.000552632846161913,5,11.8333333333333,29.9
3.8,11.7821905885595,26.1078218350857,0.0044351160142108,-0.000760726893355552,5,11.8,29.9
3.83333333333333,11.7821905885595,26.1078218350857,0.0035308467862426,-0.0009042692279682,5,11.7666666666667,29.9
3.86666666666667,11.7821905885595,26.1078218350857,0.0025480583899166,-0.000982788396325992,5,11.7333333333333,29.9
3.9,11.7821905885595,26.1078218350857,0.00154854950518121,-0.000999508884735398,5,11.7,29.9
3.93333333333333,11.7821905885595,26.1078218350857,0.000587812818030643,-0.000960736687150562,5,11.6666666666667,29.9
3.96666666666667,11.7821905885595,26.1078218350857,0.000287323993721777,-0.000300488824308867,5,11.6333333333333,29.9
4,11.7821905885595,26.1078218350857,0.00104028318628535,0.000752959192563577,5,11.6,29.9
4.03333333333333,11.7821905885595,26.1078218350857,0.00164554871713891,0.00060526553085356,5,11.5666666666667,29.9
4.06666666666667,11.7821905885595,26.1078218350857,0.00208875162846593,0.000443202911327016,5,11.5333333333333,29.9
4.1,11.7821905885595,26.1078218350857,0.00236611303163334,0.000277361403167412,5,11.5,29.9
4.13333333333333,11.7821905885595,26.1078218350857,0.00248335609646723,0.000117243064833885,5,11.4666666666667,29.9
4.16666666666667,11.7821905885595,26.1078218350857,0.00245421568226551,-2.9140414201718e-05,5,11.4333333333333,29.9
4.2,11.7821905885595,26.1078218350857,0.00229868158209997,-0.00015553410016554,5,11.4,29.9
4.23333333333333,11.7821905885595,26.1078218350857,0.00204110964514303,-0.00025757193695694,5,11.3666666666667,29.9
4.26666666666667,11.7821905885595,26.1078218350857,0.00170832558900056,-0.000332784056142464,5,11.3333333333333,29.9
4.3,11.7821905885595,26.1078218350857,0.00132783070868095,-0.000380494880319615,5,11.3,29.9
4.33333333333333,11.7821905885595,26.1078218350857,0.000926198682836845,-0.000401632025844103,5,11.2666666666667,29.9
4.36666666666667,11.7821905885595,26.1078218350857,0.000527730052405977,-0.000398468630430868,5,11.2333333333333,29.9
4.4,11.7821905885595,26.1078218350857,0.000153407399067094,-0.000374322653338883,5,11.2,29.9
4.43333333333333,11.7821905885595,26.1078218350857,0.000179828697335583,2.6421298268489e-05,5,11.1666666666667,29.9
4.46666666666667,11.7821905885595,26.1078218350857,0.000459483914169318,0.000279655216833735,5,11.1333333333333,29.9
4.5,11.7821905885595,26.1078218350857,0.00067761384892645,0.000218129934757132,5,11.1,29.9
4.53333333333333,11.7821905885595,26.1078218350857,0.000830660935886249,0.000153047086959799,5,11.0666666666667,29.9
4.56666666666667,11.7821905885595,26.1078218350857,0.000919069184582686,8.84082486964366e-05,5,11.0333333333333,29.9
4.6,11.7821905885595,26.1078218350857,0.000946728007599388,2.76588230167024e-05,5,11,29.9
4.63333333333333,11.7821905885595,26.1078218350857,0.000920299240493323,-2.64287671060649e-05,5,10.9666666666667,29.9
4.66666666666667,11.7821905885595,26.1078218350857,0.000848480792204313,-7.181844828901e-05,5,10.9333333333333,29.9
4.7,11.7821905885595,26.1078218350857,0.000741256720113942,-0.000107224072090371,5,10.9,29.9
4.73333333333333,11.7821905885595,26.1078218350857,0.000609177522626511,-0.000132079197487431,5,10.8666666666667,29.9
4.76666666666667,11.7821905885595,26.1078218350857,0.000462706757648089,-0.000146470764978423,5,10.8333333333333,29.9
4.8,11.7821905885595,26.1078218350857,0.00031166140563788,-0.000151045352010209,5,10.8,29.9
4.83333333333333,11.7821905885595,26.1078218350857,0.000164764342495969,-0.000146897063141911,5,10.7666666666667,29.9
4.86666666666667,11.7821905885595,26.1078218350857,2.93184428245436e-05,-0.000135445899671426,5,10.7333333333333,29.9
4.9,11.7821905885595,26.1078218350857,8.89963224611242e-05,5.96778796365806e-05,5,10.7,29.9
4.93333333333333,11.7821905885595,26.1078218350857,0.000186208526880031,9.72122044189067e-05,5,10.6666666666667,29.9
4.96666666666667,11.7821905885595,26.1078218350857,0.000260035179412654,7.38266525326232e-05,5,10.6333333333333,29.9
5,11.7821905885595,26.1078218350857,0.000309771694683622,4.97365152709679e-05,5,10.6,29.9
5.03333333333333,11.7821905885595,26.1078218350857,0.000336110586124838,2.63388914412163e-05,5,10.5666666666667,29.9
5.06666666666667,11.7821905885595,26.1078218350857,0.000340908891376315,4.79830525147696e-06,5,10.5333333333333,29.9
5.1,11.7821905885595,26.1078218350857,0.000326924383460864,-1.39845079154513e-05,5,10.5,29.9
5.13333333333333,11.7821905885595,26.1078218350857,0.000297539530219179,-2.93848532416846e-05,5,10.4666666666667,29.9
