Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999981770061,9.06660768884077,4.996422616795,-0.00357738320500367,1,15.5,29.9
0.0666666666666667,11.7999864819774,9.23309265306372,4.9926475968178,-0.00377501997719332,1,15.5,29.9
0.1,11.7999579602209,9.39944929832773,4.98873167805074,-0.00391591876706077,1,15.5,29.9
0.133333333333333,11.7999086047774,9.56567368527907,4.98471930081541,-0.00401237723533043,1,15.5,29.9
0.166666666666667,11.7998368467963,9.73176325361333,4.98064896610983,-0.00407033470558638,1,15.5,29.9
0.2,11.7997429300016,9.89771662282003,4.97655281406262,-0.00409615204720293,1,15.5,29.9
0.233333333333333,11.799628300039,10.0635333724517,4.9724562707498,-0.00409654331282194,1,15.5,29.9
0.266666666666667,11.799495086875,10.2292138239202,4.96837847057924,-0.00407780017056147,1,15.5,29.9
0.3,11.7993457103241,10.3947588438917,4.96433309286418,-0.00404537771505886,1,15.5,29.9
0.333333333333333,11.7991826035461,10.5601696784286,4.96032934263744,-0.00400375022674293,1,15.5,29.9
0.366666666666667,11.799008030135,10.7254478197201,4.95637290760407,-0.00395643503337073,1,15.5,29.9
0.4,11.7988239658741,10.8905949030315,4.95246680341061,-0.00390610419345983,1,15.5,29.9
0.433333333333333,11.7986320219179,11.0556126290316,4.94861203429988,-0.00385476911072935,1,15.5,29.9
0.466666666666667,11.798433396499,11.2205027051156,4.94480809931458,-0.00380393498529763,1,15.5,29.9
0.5,11.7982288521355,11.3852668030975,4.94105345624044,-0.00375464307414042,1,15.5,29.9
0.533333333333333,11.798018721305,11.5499065296611,4.93734579116097,-0.00370766507946652,1,15.5,29.9
0.566666666666667,11.7978029444042,11.7144234029733,4.93368217527048,-0.00366361589049546,1,15.5,29.9
0.6,11.7975811402088,11.8788188362835,4.93005930493967,-0.00362287033080744,1,15.5,29.9
0.633333333333333,11.7973527030523,12.0430941285315,4.9264736666665,-0.00358563827317138,1,15.5,29.9
0.666666666666667,11.7971169150241,12.2072504591076,4.92292162448492,-0.00355204218158001,1,15.5,29.9
0.7,11.7968730533789,12.3712933308757,4.91988497204186,-0.0030366524430594,1,15.5,29.9
0.733333333333333,11.7966204469739,12.5352700725628,4.9193295421576,-0.000555429884262715,1,15.5,29.9
0.766666666666667,11.7963585037702,12.6992989664603,4.92331555513512,0.00398601297752244,1,15.5,29.9
0.8,11.7960867398813,12.8635567436772,4.9331808576002,0.00986530246508277,1,15.5,29.9
0.833333333333333,11.7958048040242,13.0282403613171,4.94871603228767,0.0155351746874635,1,15.5,29.9
0.866666666666667,11.7955124885102,13.1935227453335,4.96894164406448,0.0202256117768123,4,15.5,29.9
0.9,11.7952096890891,13.3595441106337,4.99290559222537,0.0239639481608922,4,15.5,29.9
0.933333333333333,11.7948963496618,13.5264144726308,5.01974827592649,0.02684268370112,4,15.5,29.9
0.966666666666667,11.7945724134021,13.6942173376654,5.04875351674423,0.0290052408177424,4,15.5,29.9
1,11.7942377862968,13.8630153550805,5.07938110170137,0.0306275849571378,4,15.5,29.9
1.03333333333333,11.7938923190191,14.0328555071415,5.11122439819642,0.0318432964950492,4,15.5,29.9
1.06666666666667,11.7935358070439,14.2037729546746,5.14397595383788,0.0327515556414566,4,15.5,29.9
1.1,11.7931680039697,14.3757939133093,5.17740301499523,0.0334270611573571,4,15.5,29.9
1.13333333333333,11.7927886414676,14.5489378295192,5.2113295723368,0.0339265573415677,4,15.5,29.9
1.16666666666667,11.7923974494698,14.7232190370451,5.24562288570119,0.0342933133643903,4,15.5,29.9
1.2,11.7919941717472,14.8986480202208,5.28018321683765,0.0345603311364613,4,15.5,29.9
1.23333333333333,11.79157857436,15.0752323495368,5.31493311981305,0.0347499029753999,4,15.5,29.9
1.26666666666667,11.791150447091,15.2529771898318,5.34980429020006,0.0348711703870039,4,15.5,29.9
1.3,11.7907095994955,15.4318854733428,5.38472910937243,0.0349248191723701,4,15.5,29.9
1.33333333333333,11.7902558543506,15.6119577485268,5.41963193636766,0.0349028269952347,4,15.5,29.9
1.36666666666667,11.7897890411059,15.7931918687972,5.45441962488259,0.0347876885149265,4,15.5,29.9
1.4,11.7893089947903,15.9755810282506,5.48890533161705,0.0344857067344595,4,15.5,29.9
1.43333333333333,11.7888155553131,16.1591132404297,5.52300328216463,0.0340979505475794,4,15.5,29.9
1.46666666666667,11.7883085592867,16.3437757429712,5.55673129066193,0.033728008497306,4,15.5,29.9
1.5,11.7877878381495,16.5295571747351,5.59015480312017,0.0334235124582376,4,15.5,29.9
1.53333333333333,11.7872532194935,16.7164485457437,5.62333437668406,0.0331795735638902,4,15.5,29.9
