Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7990031867634,24.6815184229971,6.72455835243037,-0.00394907554378232,1,14.4754098360656,29.9
2.33333333333333,11.7988906357165,24.9056045335254,6.72061011513994,-0.00394823729043114,1,14.4352003642987,29.9
2.36666666666667,11.7987733752234,25.1295590476788,6.7166627158677,-0.0039473992722403,1,14.3954462659381,29.9
2.4,11.798651302564,25.3533819932282,6.71271615430589,-0.00394656156181306,1,14.3561475409836,29.9
2.43333333333333,11.7985242951749,25.5770733979149,6.70877043006615,-0.00394572423973738,1,14.3173041894353,29.9
2.46666666666667,11.7983922344132,25.8006332894598,6.7048255426851,-0.00394488738104926,1,14.2789162112933,29.9
2.5,11.7982550239071,26.0240616955728,6.70088149164132,-0.0039440510437867,1,14.2409836065574,29.9
2.53333333333333,11.7981126002823,26.2473586439599,6.69693827638,-0.00394321526131769,1,14.2035063752277,29.9
2.56666666666667,11.7979649358561,26.4705241623271,6.69299589634073,-0.00394238003927061,1,14.1664845173042,29.9
2.6,11.7978120344994,26.6935582783818,6.68905435098309,-0.00394154535763303,1,14.1299180327869,29.9
2.63333333333333,11.7976539229569,26.9164610198298,6.6851136398055,-0.00394071117759687,1,14.0938069216758,29.9
2.66666666666667,11.7974906403209,27.139232414372,6.68117376235381,-0.00393987745168367,1,14.0581511839709,29.9
2.7,11.7973222281271,27.3618724896992,6.67723471821936,-0.00393904413444979,1,14.0229508196721,29.9
2.73333333333333,11.7971487228511,27.5843812734881,6.67329650702828,-0.0039382111910804,1,13.9882058287796,29.9
2.76666666666667,11.7969701516718,27.8067587933979,6.66935912842624,-0.00393737860204091,1,13.9539162112933,29.9
2.8,11.7967865314828,28.0290050770695,6.66542258206292,-0.00393654636332652,1,13.9200819672131,29.9
2.83333333333333,11.79659787046,28.2511201521254,6.66148686757963,-0.00393571448328256,1,13.9200819672131,29.9
2.86666666666667,11.796404171124,28.4731040461716,6.65755198460213,-0.00393488297750721,1,13.9200819672131,29.9
2.9,11.7962054337909,28.694956786799,6.65361793273861,-0.00393405186351981,1,13.9200819672131,29.9
2.93333333333333,11.7960016595112,28.9166784015859,6.6496847115822,-0.00393322115640515,1,13.9200819672131,29.9
2.96666666666667,11.7957928519483,29.1382689180991,6.64575232071608,-0.00393239086612329,1,13.9200819672131,29.9
3,11.7955790180408,29.3597283638947,6.64182075971947,-0.0039315609966124,1,13.9200819672131,29.9
3.03333333333333,11.795360167614,29.5810567665177,6.637890028173,-0.0039307315464665,1,13.9200819672131,29.9
3.06666666666667,11.795136312316,29.8022541535018,6.63396012566237,-0.00392990251062741,1,13.9200819672131,29.9
3.1,11.7949074643176,30.023320552368,6.63003105177988,-0.00392907388249242,1,13.9200819672131,29.9
3.13333333333333,11.7946736351642,30.2442559906237,6.62610280612401,-0.00392824565587269,1,13.9200819672131,29.9
3.16666666666667,11.7944348350344,30.4650604957623,6.62217538829766,-0.00392741782634509,1,13.9200819672131,29.9
3.2,11.7941910725014,30.6857340952627,6.6182487979058,-0.00392659039186238,1,13.9200819672131,29.9
3.23333333333333,11.7939423547438,30.9062768165892,6.61432303455317,-0.00392576335263417,1,13.9200819672131,29.9
3.26666666666667,11.79368868806,31.1266886871925,6.61039809784267,-0.00392493671049632,1,13.9200819672131,29.9
3.3,11.7934300784937,31.3469697345098,6.60647398737465,-0.00392411046801744,1,13.9200819672131,29.9
3.33333333333333,11.7931665323977,31.5671199859655,6.60255070274699,-0.00392328462766223,1,13.9200819672131,29.9
3.36666666666667,11.7928980568124,31.7871394689717,6.59862824355583,-0.00392245919115553,1,13.9200819672131,29.9
3.4,11.7926246596095,32.0070282109282,6.59470660939668,-0.0039216341591537,1,13.9200819672131,29.9
3.43333333333333,11.7923463494153,32.2267862392229,6.5907857998654,-0.00392080953128193,1,13.9200819672131,29.9
3.46666666666667,11.7920631353771,32.446413581231,6.58686581455902,-0.00391998530637583,1,13.9200819672131,29.9
3.5,11.7917750268616,32.6659102643152,6.58294665307616,-0.00391916148286331,1,13.9200819672131,29.9
3.53333333333333,11.7914820331667,32.8852763158251,6.57902831501698,-0.00391833805918118,1,13.9200819672131,29.9
3.56666666666667,11.7911841633116,33.1045117630972,6.57511079998291,-0.00391751503406557,1,13.9200819672131,29.9
3.6,11.7908814259354,33.3236166334543,6.57119410757617,-0.00391669240674641,1,13.9200819672131,29.9
3.63333333333333,11.7905738293022,33.5425909542062,6.56727823739922,-0.00391587017695016,1,13.9200819672131,29.9
3.66666666666667,11.7902613813895,33.7614347526492,6.5633631890544,-0.00391504834481626,1,13.9200819672131,29.9
3.7,11.7899440900199,33.9801480560664,6.55944896214369,-0.00391422691070886,1,13.9200819672131,29.9
3.73333333333333,11.7896219629958,34.1987308917281,6.55553555626865,-0.00391340587503741,1,13.9200819672131,29.9
3.76666666666667,11.7892950082071,34.4171832868916,6.55162297103055,-0.00391258523810745,1,13.9200819672131,29.9
3.8,11.7889632336916,34.6355052688017,6.54771120603054,-0.00391176500000867,1,13.9200819672131,29.9
3.83333333333333,11.7886266476461,34.8536968646903,6.54380026086994,-0.00391094516060075,1,13.9200819672131,29.9
3.86666666666667,11.7882852583965,35.0717581017767,6.53989013515039,-0.00391012571954352,1,13.9200819672131,29.9
3.9,11.787939074344,35.2896890072672,6.53598082847402,-0.00390930667637068,1,13.9200819672131,29.9
3.93333333333333,11.7875881039042,35.5074896083556,6.53207234044346,-0.00390848803056532,1,13.9200819672131,29.9
3.96666666666667,11.7872323554562,35.7251599322226,6.5281646706618,-0.0039076697816558,1,13.9200819672131,29.9
4,11.7868718373107,35.9427000060358,6.52425781873256,-0.00390685192924511,1,13.9200819672131,29.9
4.03333333333333,11.7865065576999,36.16010985695,6.52035178425951,-0.00390603447304905,1,13.9200819672131,29.9
4.06666666666667,11.7861365247874,36.377389512107,6.51644656684663,-0.00390521741287309,1,13.9200819672131,29.9
4.1,11.7857617466905,36.5945389986357,6.51254216609804,-0.00390440074859022,1,13.9200819672131,29.9
4.13333333333333,11.7853822315075,36.8115583436521,6.50863858161794,-0.00390358448010719,1,13.9200819672131,29.9
4.16666666666667,11.7849979873415,37.0284475742594,6.50473581301063,-0.00390276860731031,1,13.9200819672131,29.9
4.2,11.7846090223172,37.2452067175479,6.50083385988056,-0.00390195313006902,1,13.9200819672131,29.9
4.23333333333333,11.7842153445869,37.4618358005953,6.49693272183236,-0.00390113804819325,1,13.9200819672131,29.9
4.26666666666667,11.7838169623278,37.6783348504664,6.49303239847091,-0.00390032336145296,1,13.9200819672131,29.9
4.3,11.783413883733,37.8947038942133,6.48913288940132,-0.00389950906958703,1,13.9200819672131,29.9
4.33333333333333,11.7830061169988,38.1109429588752,6.48523419422901,-0.003898695172313,1,13.9200819672131,29.9
4.36666666666667,11.7825936703134,38.3270520714786,6.48133631255965,-0.00389788166936,1,13.9200819672131,29.9
4.4,11.7821765518486,38.5430312590371,6.4774392439992,-0.00389706856045269,1,13.9200819672131,29.9
4.43333333333333,11.7817547697558,38.7588805485517,6.47354298815385,-0.00389625584535125,1,13.9200819672131,29.9
4.46666666666667,11.7813283321667,38.9745999670103,6.46964754463001,-0.00389544352383631,1,13.9200819672131,29.9
4.5,11.7808972471965,39.1901895413882,6.46575291303432,-0.00389463159569381,1,13.9200819672131,29.9
4.53333333333333,11.7804615229501,39.4056492986479,6.46185909297359,-0.00389382006072925,1,13.9200819672131,29.9
