Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8000000418148,13.3088083834769,6.92305028732226,-0.00399279832352839,1,13.9694444444444,29.9
0.666666666666667,11.8000011395379,13.5395101969266,6.9190587176173,-0.00399156970495529,1,13.9444444444444,29.9
0.7,11.8000077921754,13.7700789769383,6.91506827711905,-0.00399044049825381,1,13.925,29.9
0.733333333333333,11.8000271357062,14.0005147594607,6.91107891004932,-0.00398936706973352,1,13.9111111111111,29.9
0.766666666666667,11.8000669370167,14.2308175778249,6.90709058397891,-0.00398832607040589,1,13.9027777777778,29.9
0.8,11.8001319586665,14.4609874629732,6.90310325606249,-0.00398732791641976,1,13.9,29.9
0.833333333333333,11.8002240721339,14.6910244438535,6.89911687496301,-0.00398638109948468,1,13.9,29.9
0.866666666666667,11.8003424578294,14.9209285481885,6.89513136714661,-0.00398550781639795,1,13.9,29.9
0.9,11.8004817469712,15.1506998040665,6.89114665812507,-0.00398470902153747,1,13.9,29.9
0.933333333333333,11.8006342307394,15.380338241171,6.88716274844336,-0.00398390968170759,1,13.9,29.9
0.966666666666667,11.8007941034725,15.609843526892,6.88315788260395,-0.00400486583941273,1,13.9,29.9
1,11.8009577563151,15.8389846206987,6.86531167364557,-0.0178462089583826,1,13.9,29.9
1.03333333333333,11.8011230525477,16.0672427709994,6.83018175930779,-0.0351299143377783,3,13.9,29.9
1.06666666666667,11.8012888516868,16.2941567062659,6.78465914965457,-0.0455226096532213,3,13.9,29.9
1.1,11.8014545686581,16.5192939289578,6.72357951695354,-0.0610796327010235,3,13.9,29.9
