Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.86666666666667,11.7695595025455,25.9237232172961,0.0082845769793973,-0.000247893520941737,5,13.0111111111111,29.9
2.9,11.7695595025455,25.9237232172961,0.00763724148802399,-0.000647335491373306,5,12.9546875,29.9
2.93333333333333,11.7695595025455,25.9237232172961,0.00665985297138845,-0.000977388516635539,5,12.8965277777778,29.9
2.96666666666667,11.7695595025455,25.9237232172961,0.00543443093574318,-0.00122542203564527,5,12.8366319444444,29.9
3,11.7695595025455,25.9237232172961,0.00404960198684963,-0.00138482894889356,5,12.775,29.9
3.03333333333333,11.7695595025455,25.9237232172961,0.00259474365393847,-0.00145485833291116,5,12.7116319444444,29.9
3.06666666666667,11.7695595025455,25.9237232172961,0.00115465699107948,-0.00144008666285899,5,12.6465277777778,29.9
3.1,11.7695595025455,25.9237232172961,0.000194946909136004,-0.000959710081943478,5,12.5796875,29.9
3.13333333333333,11.7695595025455,25.9237232172961,0.00139094742430982,0.00119600051517382,5,12.5111111111111,29.9
3.16666666666667,11.7695595025455,25.9237232172961,0.00238519158176695,0.000994244157457129,5,12.4407986111111,29.9
3.2,11.7695595025455,25.9237232172961,0.00314572263732573,0.000760531055558786,5,12.36875,29.9
3.23333333333333,11.7695595025455,25.9237232172961,0.00365691105066527,0.000511188413339537,5,12.2949652777778,29.9
3.26666666666667,11.7695595025455,25.9237232172961,0.00391860242611972,0.000261691375454449,5,12.2194444444444,29.9
3.3,11.7695595025455,25.9237232172961,0.0039444453429576,2.58429168378859e-05,5,12.1421875,29.9
3.33333333333333,11.7695595025455,25.9237232172961,0.00375959396158799,-0.000184851381369615,5,12.0631944444444,29.9
3.36666666666667,11.7695595025455,25.9237232172961,0.00339799591669497,-0.000361598044893017,5,11.9824652777778,29.9
3.4,11.7695595025455,25.9237232172961,0.00289947640589355,-0.000498519510801421,5,11.9,29.9
3.43333333333333,11.7695595025455,25.9237232172961,0.00230681650002637,-0.000592659905867183,5,11.8157986111111,29.9
3.46666666666667,11.7695595025455,25.9237232172961,0.00166300007873793,-0.00064381642128844,5,11.7298611111111,29.9
3.5,11.7695595025455,25.9237232172961,0.00100877231895139,-0.000654227759786535,5,11.6421875,29.9
3.53333333333333,11.7695595025455,25.9237232172961,0.000380616333308386,-0.000628155985643008,5,11.5527777777778,29.9
3.56666666666667,11.7695595025455,25.9237232172961,0.000190783725842691,-0.000189832607465695,5,11.4616319444444,29.9
3.6,11.7695595025455,25.9237232172961,0.000681562377492683,0.000490778651649991,5,11.36875,29.9
3.63333333333333,11.7695595025455,25.9237232172961,0.00107517929118628,0.000393616913693597,5,11.2741319444444,29.9
3.66666666666667,11.7695595025455,25.9237232172961,0.001362446482612,0.00028726719142572,5,11.1777777777778,29.9
3.7,11.7695595025455,25.9237232172961,0.00154113426540672,0.00017868778279472,5,11.0796875,29.9
3.73333333333333,11.7695595025455,25.9237232172961,0.0016152314929895,7.40972275827803e-05,5,10.9798611111111,29.9
3.76666666666667,11.7695595025455,25.9237232172961,0.00159394632782249,-2.12851651670075e-05,5,10.8782986111111,29.9
3.8,11.7695595025455,25.9237232172961,0.00149053793992143,-0.000103408387901065,5,10.775,29.9
3.83333333333333,11.7695595025455,25.9237232172961,0.00132106777972653,-0.000169470160194897,5,10.6699652777778,29.9
3.86666666666667,11.7695595025455,25.9237232172961,0.0011031522882622,-0.000217915491464327,5,10.5631944444444,29.9
3.9,11.7695595025455,25.9237232172961,0.000854788179386343,-0.000248364108875861,5,10.4546875,29.9
3.93333333333333,11.7695595025455,25.9237232172961,0.000593307926362953,-0.00026148025302339,5,10.3444444444444,29.9
3.96666666666667,11.7695595025455,25.9237232172961,0.000334507986944947,-0.000258799939418006,5,10.2324652777778,29.9
4,11.7695595025455,25.9237232172961,9.19767210691665e-05,-0.000242531265875781,5,10.11875,29.9
4.03333333333333,11.7695595025455,25.9237232172961,0.000123366117505135,3.13893964359688e-05,5,10.0032986111111,29.9
4.06666666666667,11.7695595025455,25.9237232172961,0.000303520177106219,0.000180154059601084,5,9.88611111111111,29.9
4.1,11.7695595025455,25.9237232172961,0.00044345923642982,0.000139939059323601,5,9.7671875,29.9
4.13333333333333,11.7695595025455,25.9237232172961,0.000541012908231746,9.7553671801926e-05,5,9.64652777777778,29.9
4.16666666666667,11.7695595025455,25.9237232172961,0.000596605149805904,5.55922415741583e-05,5,9.52413194444444,29.9
4.2,11.7695595025455,25.9237232172961,0.000612883551285598,1.62784014796932e-05,5,9.4,29.9
4.23333333333333,11.7695595025455,25.9237232172961,0.000594274987093376,-1.86085641922215e-05,5,9.27413194444444,29.9
4.26666666666667,11.7695595025455,25.9237232172961,0.000546502559839634,-4.77724272537422e-05,5,9.14652777777778,29.9
4.3,11.7695595025455,25.9237232172961,0.000476096192613399,-7.04063672262346e-05,5,9.0171875,29.9
4.33333333333333,11.7695595025455,25.9237232172961,0.000389925150948892,-8.61710416645072e-05,5,8.88611111111111,29.9
4.36666666666667,11.7695595025455,25.9237232172961,0.000294775645243159,-9.51495057057331e-05,5,8.75329861111111,29.9
4.4,11.7695595025455,25.9237232172961,0.000196990922394354,-9.77847228488047e-05,5,8.61875,29.9
4.43333333333333,11.7695595025455,25.9237232172961,0.000102185319119282,-9.48056032750724e-05,5,8.48246527777778,29.9
4.46666666666667,11.7695595025455,25.9237232172961,1.50379881556133e-05,-8.71473309636686e-05,5,8.34444444444444,29.9
4.5,11.7695595025455,25.9237232172961,6.08332709455497e-05,4.57952827899364e-05,5,8.2046875,29.9
4.53333333333333,11.7695595025455,25.9237232172961,0.000122922207423074,6.20889364775246e-05,5,8.06319444444444,29.9
4.56666666666667,11.7695595025455,25.9237232172961,0.00016981615819941,4.68939507763361e-05,5,7.91996527777778,29.9
4.6,11.7695595025455,25.9237232172961,0.000201120469693593,3.13043114941821e-05,5,7.775,29.9
4.63333333333333,11.7695595025455,25.9237232172961,0.000217337583339018,1.62171136454252e-05,5,7.62829861111111,29.9
4.66666666666667,11.7695595025455,25.9237232172961,0.000219713865968333,2.3762826293149e-06,5,7.47986111111111,29.9
4.7,11.7695595025455,25.9237232172961,0.000210067214865694,-9.64665110263812e-06,5,7.3296875,29.9
4.73333333333333,11.7695595025455,25.9237232172961,0.000190607689287075,-1.94595255786194e-05,5,7.17777777777778,29.9
4.76666666666667,11.7695595025455,25.9237232172961,0.000163762064277888,-2.68456250091875e-05,5,7.02413194444444,29.9
4.8,11.7695595025455,25.9237232172961,0.000132011428871889,-3.17506354059989e-05,5,6.86875,29.9
4.83333333333333,11.7695595025455,25.9237232172961,9.77489200363106e-05,-3.42625088355782e-05,5,6.71163194444444,29.9
4.86666666666667,11.7695595025455,25.9237232172961,6.31625480875149e-05,-3.45863719487957e-05,5,6.55277777777778,29.9
4.9,11.7695595025455,25.9237232172961,3.01459645831046e-05,-3.30165835044103e-05,5,6.3921875,29.9
4.93333333333333,11.7695595025455,25.9237232172961,2.38064120935761e-07,-2.99079004621689e-05,5,6.22986111111111,29.9
4.96666666666667,11.7695595025455,25.9237232172961,2.54094137208057e-05,2.51713495998699e-05,5,6.06579861111111,29.9
5,11.7695595025455,25.9237232172961,4.60385440514973e-05,2.06291303306916e-05,5,5.9,29.9
5.03333333333333,11.7695595025455,25.9237232172961,6.12694937163896e-05,1.52309496648923e-05,5,5.9,29.9
5.06666666666667,11.7695595025455,25.9237232172961,0.000169678948529862,0.000108409454813473,5,5.9,29.9
5.1,11.7695559624558,25.924425445786,0.0407001997485767,0.0405305208000468,4,5.9,29.9
5.13333333333333,11.7695448246623,25.9266344976875,0.0917588796389502,0.0510586798903735,4,5.9,29.9
5.16666666666667,11.7695251399718,25.9305343066417,0.142102457560877,0.0503435779219265,4,5.9,29.9
5.2,11.7694969935739,25.9360965063656,0.191477585436272,0.049375127875395,4,5.9,29.9
5.23333333333333,11.7694604556665,25.943285715643,0.23971202713876,0.0482344417024885,4,5.9,29.9
5.26666666666667,11.7694155540488,25.9520624668688,0.286747107932204,0.0470350807934436,4,5.9,29.9
5.3,11.7693622421408,25.9623876810465,0.332639533172736,0.0458924252405324,4,5.9,29.9
5.33333333333333,11.7693003852923,25.9742242498206,0.37744235330623,0.0448028201334936,4,5.9,29.9
5.36666666666667,11.7692297610297,25.9875366685005,0.421198349382729,0.0437559960764996,4,5.9,29.9
5.4,11.7691500634757,26.0022907277907,0.463942767422913,0.0427444180401833,4,5.9,29.9
5.43333333333333,11.769060912767,26.0184531392959,0.505692286233473,0.0417495188105601,4,5.9,29.9
5.46666666666667,11.7689618714439,26.0359907024179,0.546442648566148,0.0407503623326751,4,5.9,29.9
5.5,11.768852461952,26.0548701274654,0.586196082637922,0.039753434071774,4,5.9,29.9
5.53333333333333,11.7687321858736,26.0750582813582,0.624961172027009,0.0387650893890871,4,5.9,29.9
5.56666666666667,11.7686005464585,26.0965223722031,0.66275080792663,0.0377896358996213,4,5.9,29.9
5.6,11.7684570501636,26.1192300883648,0.699582950563629,0.0368321426369986,4,5.9,29.9
5.63333333333333,11.7683011308001,26.1431501827144,0.73550830451469,0.0359253539510612,4,5.9,29.9
5.66666666666667,11.7681320954864,26.1682534708078,0.770590404913891,0.0350821003992012,4,5.9,29.9
5.7,11.7679490466517,26.1945127003593,0.804880674614347,0.034290269700456,4,5.9,29.9
5.73333333333333,11.7677509757862,26.2219038746079,0.838611346379491,0.0337306717651437,4,5.9,29.9
5.76666666666667,11.7675367202418,26.2504229038857,0.872799965959614,0.034188619580123,4,5.9,29.9
5.8,11.7673048774883,26.2801129749828,0.909207940548833,0.0364079745892187,4,5.9,29.9
5.83333333333333,11.7670539460735,26.311079709215,0.949697211595669,0.0404892710468362,4,5.9,29.9
5.86666666666667,11.7667825820324,26.3434866672969,0.995867001579067,0.0461697899833984,4,5.9,29.9
5.9,11.766489701864,26.37754586693,1.04903768201191,0.0531706804328403,4,5.9,29.9
5.93333333333333,11.7661744501839,26.4135095890196,1.11029842116237,0.0612607391504596,4,5.9,29.9
5.96666666666667,11.7658359808173,26.4516606573317,1.18036429681829,0.070065875655922,4,5.9,29.9
6,11.7654734558411,26.4922991622738,1.25958423651744,0.0792199396991484,4,5.9,29.9
6.03333333333333,11.7650863021935,26.5357320030925,1.34800481867515,0.088420582157708,4,5.9,29.9
6.06666666666667,11.7646741777427,26.582260665183,1.44524874183895,0.0972439231638027,4,5.9,29.9
6.1,11.7642365639608,26.6321696386478,1.55073353221638,0.105484790377434,4,5.9,29.9
6.13333333333333,11.7637725277802,26.6857234857022,1.6638465365198,0.113113004303418,4,5.9,29.9
6.16666666666667,11.7632805717636,26.7431654974275,1.78391459954853,0.120068063028725,4,5.9,29.9
6.2,11.7627585339532,26.8047144522139,1.91013027956586,0.126215680017337,4,5.9,29.9
6.23333333333333,11.7622035517578,26.8705605115042,2.04160546598214,0.131475186416276,4,5.9,29.9
6.26666666666667,11.7616120884506,26.9408631840162,2.17735432366777,0.135748857685634,4,5.9,29.9
6.3,11.7609800641385,27.0157460280952,2.31624446506636,0.138890141398591,4,5.9,29.9
6.33333333333333,11.7603030410695,27.0952959163436,2.45722097993966,0.140976514873293,4,5.9,29.9
6.36666666666667,11.7595767723079,27.1795658863076,2.59930272154751,0.142081741607857,4,5.9,29.9
6.4,11.7587984500155,27.2685772454661,2.74156943266026,0.142266711112745,4,5.9,29.9
6.43333333333333,11.7579659800694,27.3623227723592,2.88326188108183,0.141692448421568,4,5.9,29.9
6.46666666666667,11.7570776784399,27.4607736529012,3.02381481115413,0.140552930072305,4,5.9,29.9
6.5,11.7561322438427,27.5638836294217,3.16275173341022,0.138936922256087,4,5.9,29.9
6.53333333333333,11.7551287058092,27.6715924914511,3.29971509444922,0.136963361039004,4,5.9,29.9
6.56666666666667,11.7540663444873,27.7838304018327,3.43448289050804,0.13476779605882,4,5.9,29.9
6.6,11.7529446036651,27.900521066475,3.56687658506855,0.132393694560506,4,5.9,29.9
6.63333333333333,11.7517630014115,28.0215842863157,3.69687337934336,0.12999679427481,4,5.9,29.9
6.66666666666667,11.7505210095975,28.1469427415966,3.824659433691,0.127786054347642,4,5.9,29.9
6.7,11.7492179467602,28.2765277538823,3.95055212834318,0.125892694652184,4,5.9,29.9
6.73333333333333,11.7478529016721,28.410282576497,4.07494643248029,0.12439430413711,4,5.9,29.9
6.76666666666667,11.7464246806064,28.5481647414413,4.19830283847664,0.123356405996351,4,5.9,29.9
6.8,11.74493177452,28.6901481286486,4.32113282357073,0.12282998509409,4,5.9,29.9
6.83333333333333,11.7433723553996,28.8362234916923,4.44393383594685,0.122801012376118,4,5.9,29.9
6.86666666666667,11.7417442945027,28.9863979417907,4.56718062910976,0.123246793162907,4,5.9,29.9
6.9,11.7400452019482,29.1406929409008,4.69125073175046,0.124070102640705,4,5.9,29.9
6.93333333333333,11.738272485727,29.299140509098,4.81639966249046,0.125148930739998,4,5.9,29.9
6.96666666666667,11.7364234123452,29.461779205707,4.94276705762756,0.126367395137103,4,5.9,29.9
7,11.7344951595149,29.628650550161,5.07039372826088,0.127626670633321,4,5.9,29.9
7.03333333333333,11.7324848591358,29.7997958503111,5.19922595676804,0.128832228507157,4,5.9,29.9
7.06666666666667,11.7303896340167,29.975253072027,5.32911945211964,0.129893495351594,4,5.9,29.9
7.1,11.7282066263813,30.1550541235843,5.45985930379816,0.130739851678521,4,5.9,29.9
7.13333333333333,11.725933016521,30.3392229419965,5.59118777891799,0.131328475119838,4,5.9,29.9
7.16666666666667,11.7235660299076,30.5277747305871,5.72284547045379,0.131657691535795,4,5.9,29.9
7.2,11.7211029342298,30.7207163088863,5.85458541318186,0.131739942728067,4,5.9,29.9
7.23333333333333,11.7185410472044,30.91804569197,5.98609487222025,0.131509459038391,4,5.9,29.9
7.26666666666667,11.7158778094483,31.1197462264777,6.11683633557181,0.130741463351563,4,5.9,29.9
7.3,11.7131107823834,31.3257879527725,6.24661435512482,0.129778019553009,4,5.9,29.9
7.33333333333333,11.7102375655076,31.5361360930663,6.37524533110813,0.128630975983314,4,5.9,29.9
7.36666666666667,11.7072558265021,31.7507493852676,6.50257338489817,0.127328053790043,4,5.9,29.9
7.4,11.7041632777696,31.9695828954443,6.62851224805008,0.125938863151904,4,5.9,29.9
7.43333333333333,11.7009576612302,32.1925898360559,6.75307530347363,0.12456305542355,4,5.9,29.9
7.46666666666667,11.6976366688477,32.4197281221047,6.87651617586233,0.123440872388706,4,5.9,29.9
7.5,11.6941986836011,32.6509641205896,6.9990282357782,0.12251205991586,4,5.9,29.9
7.53333333333333,11.6906454937238,32.8862682855234,7.12070118387993,0.121672948101732,4,5.9,29.9
7.56666666666667,11.6869818046795,33.1256141624178,7.2416087322601,0.120907548380168,4,5.9,29.9
7.6,11.6832130035905,33.368977016051,7.36180295820928,0.120194225949183,4,5.9,29.9
7.63333333333333,11.679341509302,33.6163342619819,7.48133856121891,0.119535603009634,4,5.9,29.9
7.66666666666667,11.675366943659,33.8676640011184,7.60023057750653,0.118892016287615,4,5.9,29.9
7.7,11.6712871889991,34.1229461323151,7.71857349053933,0.118342913032798,4,5.9,29.9
7.73333333333333,11.6670992066273,34.3821644760786,7.83649727910915,0.117923788569827,4,5.9,29.9
7.76666666666667,11.66279960349,34.6453068074652,7.95410558495764,0.117608305848491,4,5.9,29.9
7.8,11.6583849564532,34.9123639327101,8.07147853889464,0.117372953936992,4,5.9,29.9
7.83333333333333,11.6538509606326,35.1833922108184,8.19405593333559,0.122577394440956,4,5.9,29.9
7.86666666666667,11.6491906569246,35.4586249410797,8.32282826553676,0.128772332201171,4,5.9,29.9
7.9,11.6443989290394,35.7381793318716,8.45278943230637,0.129961166769608,4,5.9,29.9
7.93333333333333,11.639472818084,36.0220389491453,8.58086425056743,0.128074818261062,4,5.9,29.9
7.96666666666667,11.6344106958044,36.3101097143996,8.70537524516987,0.124510994602433,4,5.9,29.9
8,11.6292117094107,36.6022581324294,8.82553799204748,0.120162746877618,4,5.9,29.9
8.03333333333333,11.6238754879637,36.8983325594386,8.941037599776,0.115499607728513,4,5.9,29.9
8.06666666666667,11.6184019162625,37.1981790562739,9.05202533373859,0.110987733962597,4,5.9,29.9
8.1,11.6127909533035,37.5016529274189,9.15886162605344,0.106836292314842,4,5.9,29.9
8.13333333333333,11.6070425493081,37.8086228777751,9.26198569863427,0.10312407258083,4,5.9,29.9
8.16666666666667,11.6011565781546,38.1189730718683,9.36187524685749,0.0998895482232189,4,5.9,29.9
8.2,11.5951327877242,38.432603443136,9.45899207166995,0.0971168248124687,4,5.9,29.9
8.23333333333333,11.5889707708962,38.7494286336492,9.55375403157193,0.0947619599019784,4,5.9,29.9
8.26666666666667,11.5826699519528,39.0693763119195,9.64652414778852,0.0927701162165881,4,5.9,29.9
