Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,9.13327037939431,6.9961557795309,-0.00384422046910426,1,15.5,29.9
0.0666666666666667,11.8000003063789,9.36640659881124,6.9919694711032,-0.00418630842769119,1,15.5,29.9
0.1,11.8000009354545,9.59940075527888,6.98769498722316,-0.00427448388004059,1,15.5,29.9
0.133333333333333,11.8000020035846,9.83225378528312,6.98349765460551,-0.00419733261765476,1,15.5,29.9
0.166666666666667,11.8000035366246,10.064967880227,6.9793558546791,-0.00414179992640928,1,15.5,29.9
0.2,11.8000055305597,10.2975446186558,6.97525409506347,-0.00410175961562942,1,15.5,29.9
0.233333333333333,11.8000079656103,10.5299851399299,6.97118127338087,-0.00407282168260359,1,15.5,29.9
0.266666666666667,11.800010815564,10.7622902686797,6.96712943315387,-0.00405184022699778,1,15.5,29.9
0.3,11.8000140530088,10.9944606039925,6.9630928723517,-0.00403656080217019,1,15.5,29.9
0.333333333333333,11.8000176516914,11.226496583325,6.95906750463011,-0.00402536772158957,1,15.5,29.9
0.366666666666667,11.8000215872873,11.4583985283027,6.95505040161357,-0.00401710301654301,1,15.5,29.9
0.4,11.8000258376009,11.6901666775418,6.95103946486793,-0.00401093674563224,1,15.5,29.9
0.433333333333333,11.8000303828052,11.9218012101684,6.94703319077485,-0.00400627409308729,1,15.5,29.9
0.466666666666667,11.8000352059248,12.1533022626737,6.94303050196482,-0.00400268881002308,1,15.5,29.9
0.5,11.8000402934734,12.3846699409918,6.93903062645415,-0.00399987551067227,1,15.5,29.9
0.533333333333333,11.8000456360088,12.6159043291556,6.93503301099136,-0.00399761546278654,1,15.5,29.9
0.566666666666667,11.8000512283677,12.847005495499,6.93103725895163,-0.00399575203973868,1,15.5,29.9
0.6,11.8000570694349,13.077973497102,6.92704308585343,-0.00399417309819405,1,15.5,29.9
0.633333333333333,11.8000631614386,13.3088083829757,6.92305028752491,-0.00399279832852351,1,15.5,29.9
0.666666666666667,11.8000695088921,13.5395101963452,6.91905871734219,-0.00399157018271445,1,15.5,29.9
0.7,11.8000761173802,13.7700789762852,6.91506826996265,-0.00399044737954402,1,15.5,29.9
0.733333333333333,11.8000829924128,14.0005147588923,6.91107886969615,-0.00398940026649619,1,15.5,29.9
0.766666666666667,11.8000901385271,14.2308175781248,6.90709046217961,-0.00398840751654461,1,15.5,29.9
0.8,11.8000975587514,14.460987466405,6.90310300839961,-0.00398745377999887,1,15.5,29.9
0.833333333333333,11.8001052544515,14.6910244550504,6.89911648038458,-0.00398652801503463,1,15.5,29.9
0.866666666666667,11.8001132255067,14.9209285745829,6.89513085808793,-0.00398562229664989,1,15.5,29.9
0.9,11.8001214707052,15.1506998549503,6.89114612712718,-0.00398473096074614,1,15.5,29.9
0.933333333333333,11.8001299882343,15.380338325685,6.88716227714458,-0.00398384998260237,1,15.5,29.9
0.966666666666667,11.8001387761448,15.6098440160179,6.88317930062412,-0.00398297652046153,1,15.5,29.9
1,11.8001478327069,15.8392169549598,6.87919719204639,-0.00398210857772874,1,15.5,29.9
1.03333333333333,11.8001571566144,16.0684571713597,6.87521594729366,-0.00398124475272255,1,15.5,29.9
1.06666666666667,11.8001667470366,16.297564693947,6.87123556323853,-0.00398038405513912,1,15.5,29.9
1.1,11.8001766035505,16.5265395513612,6.86725603746411,-0.00397952577441263,1,15.5,29.9
1.13333333333333,11.8001866845168,16.7553817721752,6.86327736804975,-0.00397866941436575,1,15.5,29.9
1.16666666666667,11.8001968128691,16.9840913849142,6.85929955349237,-0.003977814557377,1,15.5,29.9
1.2,11.8002068469382,17.2126684180611,6.85532259262233,-0.00397696087004284,1,15.5,29.9
1.23333333333333,11.8002167125924,17.4411129000624,6.85134648448927,-0.00397610813306049,1,15.5,29.9
1.26666666666667,11.8002263835214,17.6694248593346,6.84737122830978,-0.00397525617948613,1,15.5,29.9
1.3,11.8002358633376,17.8976043242686,6.84339682342699,-0.00397440488278633,1,15.5,29.9
1.33333333333333,11.8002451717072,18.1256513232332,6.8394232692753,-0.00397355415169098,1,15.5,29.9
1.36666666666667,11.8002543350526,18.3535658845778,6.83545056534924,-0.00397270392606686,1,15.5,29.9
1.4,11.8002633812365,18.5813480366341,6.83147871117786,-0.00397185417137536,1,15.5,29.9
1.43333333333333,11.8002723370709,18.8089978077174,6.82750770630613,-0.00397100487173319,1,15.5,29.9
1.46666666666667,11.800281227413,19.036515226127,6.82353755028346,-0.00397015602267103,1,15.5,29.9
1.5,11.8002900748567,19.2639003201475,6.81956824265865,-0.0039693076248053,1,15.5,29.9
1.53333333333333,11.8002988994213,19.4911531180485,6.81559978297947,-0.00396845967918047,1,15.4972222222222,29.9
1.56666666666667,11.8003077180332,19.7182736480855,6.81163217079491,-0.00396761218455755,1,15.4888888888889,29.9
1.6,11.800316543887,19.9452619384995,6.80766540565844,-0.0039667651364752,1,15.475,29.9
1.63333333333333,11.8003253859139,20.1721180175179,6.80369948713073,-0.00396591852770545,1,15.4555555555556,29.9
1.66666666666667,11.8003342485911,20.398841913354,6.79973441478125,-0.00396507234948729,1,15.4305555555556,29.9
1.7,11.8003431322289,20.6254336542074,6.79577018818822,-0.0039642265930242,1,15.4,29.9
1.73333333333333,11.8003520337356,20.8518932682639,6.79180680693741,-0.00396338125081197,1,15.3666666666667,29.9
1.76666666666667,11.800360947735,21.0782207836956,6.78784427061992,-0.00396253631748777,1,15.3333333333333,29.9
1.8,11.80036986783,21.3044162286609,6.78388257882977,-0.00396169179014816,1,15.3,29.9
1.83333333333333,11.8003787877845,21.5304796313042,6.77992173116163,-0.00396084766814031,1,15.2666666666667,29.9
1.86666666666667,11.8003877024392,21.7564110197562,6.77596172720914,-0.00396000395249452,1,15.2333333333333,29.9
1.9,11.8003966082482,21.982210422134,6.77200256656394,-0.00395916064519497,1,15.2,29.9
1.93333333333333,11.8004055034179,22.2078778665405,6.76804424881551,-0.00395831774843458,1,15.1666666666667,29.9
1.96666666666667,11.8004143877061,22.4334133810653,6.76408677355148,-0.00395747526403145,1,15.1333333333333,29.9
2,11.8004232619966,22.6588169937839,6.7601301403584,-0.00395663319308071,1,15.1,29.9
2.03333333333333,11.8004321277816,22.8840887327582,6.75617434882256,-0.00395579153583547,1,15.0666666666667,29.9
2.06666666666667,11.8004409866753,23.1092286260364,6.75221939853076,-0.00395495029180104,1,15.0333333333333,29.9
2.1,11.8004498400446,23.3342367016532,6.74826528907079,-0.00395410945996932,1,15,29.9
2.13333333333333,11.8004586888015,23.5591129876293,6.74431202003171,-0.00395326903908266,1,14.9666666666667,29.9
2.16666666666667,11.8004675333546,23.7838575119722,6.7403595910038,-0.00395242902791093,1,14.9333333333333,29.9
2.2,11.8004763736861,24.0084703026755,6.73640800157837,-0.00395158942542384,1,14.9,29.9
2.23333333333333,11.8004852095023,24.2329513877191,6.73245725134746,-0.00395075023091085,1,14.8666666666667,29.9
2.26666666666667,11.8004940404033,24.4573007950696,6.72850733990348,-0.00394991144398116,1,14.8333333333333,29.9
2.3,11.8005028660265,24.6815185526797,6.72455826683896,-0.00394907306452019,1,14.8,29.9
2.33333333333333,11.8005116861391,24.9056046884885,6.72061003174637,-0.00394823509259368,1,14.7666666666667,29.9
2.36666666666667,11.8005205006707,25.1295592320426,6.71666286301093,-0.00394716873544265,1,14.7333333333333,29.9
2.4,11.8005293096954,25.3533822479421,6.71271900231871,-0.00394386069221309,1,14.7,29.9
2.43333333333333,11.8005381133832,25.5770739227726,6.70878336935902,-0.00393563295969557,1,14.6666666666667,29.9
2.46666666666667,11.8005469119388,25.8006346318653,6.70486210685773,-0.00392126250128833,1,14.6333333333333,29.9
2.5,11.8005557055455,26.0240649576504,6.70096135428726,-0.00390075257046885,1,14.6,29.9
2.53333333333333,11.8005644943284,26.2473656777875,6.69708661333712,-0.00387474095013562,1,14.5666666666667,29.9
2.56666666666667,11.8005732783407,26.4705377387414,6.69324249250259,-0.00384412083452901,1,14.5333333333333,29.9
2.6,11.8005820575727,26.6935822245723,6.68943262678034,-0.00380986572225606,1,14.5,29.9
2.63333333333333,11.8005908319746,26.9165003232282,6.68565959805048,-0.00377302872986096,1,14.4666666666667,29.9
2.66666666666667,11.8005996014859,27.1392932892357,6.68192478358664,-0.00373481446384272,1,14.4333333333333,29.9
2.7,11.800608366214,27.3619662957923,6.67874767004591,-0.0031771135407217,1,14.4,29.9
2.73333333333333,11.8006171287311,27.584586305417,6.67934353107224,0.000595861026322808,1,14.3666666666667,29.9
2.76666666666667,11.8006250865918,27.8073216997396,6.68580956834394,0.00646603727170092,1,14.3333333333333,29.9
2.8,11.800628781694,28.0303754747226,6.69843416893928,0.0126246005953385,1,14.3,29.9
2.83333333333333,11.8006254219507,28.253950006218,6.71698818292863,0.0185540139893581,4,14.2666666666667,29.9
2.86666666666667,11.8006135269283,28.4782357204187,6.7410315847775,0.0240434018488616,4,14.2333333333333,29.9
2.9,11.8005925545347,28.7034070685073,6.77002307461469,0.0289914898371952,4,14.2,29.9
2.93333333333333,11.8005625520201,28.9296189991037,6.80337420742798,0.0333511328132854,4,14.1666666666667,29.9
2.96666666666667,11.8005238787688,29.1570079382512,6.84056138082136,0.0371871733933871,4,14.1333333333333,29.9
3,11.8004770159186,29.3856937767866,6.88111369491586,0.0405523140944979,4,14.1,29.9
3.03333333333333,11.8004224548278,29.6157814051776,6.92459979804447,0.0434861031286138,4,14.0666666666667,29.9
3.06666666666667,11.8003606438984,29.8473617658728,6.97061193749669,0.0460121394522188,4,14.0333333333333,29.9
3.1,11.8002919701977,30.08051265768,7.01877257237124,0.0481606348745451,4,14,29.9
3.13333333333333,11.8002167559859,30.3152999494069,7.06874286952515,0.0499702971539087,4,13.9666666666667,29.9
3.16666666666667,11.8001352575153,30.5517787474469,7.1202131201741,0.0514702506489524,4,13.9333333333333,29.9
3.2,11.8000476610548,30.7899941182222,7.17289024028109,0.0526771201069902,4,13.9,29.9
3.23333333333333,11.7999540767308,31.0299817168916,7.22650426559658,0.0536140253154871,4,13.8666666666667,29.9
3.26666666666667,11.7998545336992,31.2717686918324,7.28081548773703,0.0543112221404556,4,13.8333333333333,29.9
3.3,11.799748980529,31.5153747418839,7.33561676304919,0.0548012753121583,4,13.8,29.9
3.33333333333333,11.7996372931004,31.7608131961662,7.39073281646066,0.0551160534114654,4,13.7666666666667,29.9
3.36666666666667,11.7995192899323,32.0080920397152,7.44601785282185,0.0552850363611981,4,13.7333333333333,29.9
3.4,11.7993947526762,32.2572148440015,7.50135234137929,0.0553344885574365,4,13.7,29.9
3.43333333333333,11.7992634482096,32.5081815846762,7.5566395259618,0.0552871845825074,4,13.6666666666667,29.9
3.46666666666667,11.7991251485839,32.7609893434404,7.61180199719981,0.0551624712380123,4,13.6333333333333,29.9
3.5,11.7989796458822,33.0156328995182,7.6667785165227,0.0549765193228886,4,13.6,29.9
3.53333333333333,11.798826760447,33.2721052080666,7.72151967392418,0.0547411574014811,4,13.5666666666667,29.9
3.56666666666667,11.7986663425226,33.5303976775062,7.77598214498536,0.0544624710611838,4,13.5333333333333,29.9
3.6,11.7984982685003,33.7905004353854,7.83013126203811,0.0541491170527424,4,13.5,29.9
3.63333333333333,11.7983224340457,34.05240210793,7.88390300051329,0.0537717384751808,4,13.4666666666667,29.9
3.66666666666667,11.7981387465107,34.316088841249,7.93722727343497,0.0533242729216825,4,13.4333333333333,29.9
3.7,11.7979471171534,34.5815451314709,7.99007631732609,0.0528490438911211,4,13.4,29.9
3.73333333333333,11.7977474547677,34.8487554862367,8.04247944587024,0.0524031285441531,4,13.3666666666667,29.9
3.76666666666667,11.7975396618605,35.1177057207307,8.09447393486604,0.0519944889957955,4,13.3333333333333,29.9
3.8,11.7973236341238,35.3883825633212,8.14607602409249,0.051602089226451,4,13.3,29.9
3.83333333333333,11.797099262113,35.6607726559971,8.19726403655922,0.0511880124667297,4,13.2666666666667,29.9
3.86666666666667,11.7968664338597,35.9348617687786,8.24801473518976,0.050750698630539,4,13.2333333333333,29.9
3.9,11.7966250370149,36.2106351039463,8.29831646249032,0.0503017273005621,4,13.2,29.9
3.93333333333333,11.7963749606197,36.488077598929,8.34816438090545,0.0498479184151321,4,13.1666666666667,29.9
3.96666666666667,11.7961160962388,36.7671741401164,8.39756055963585,0.0493961787303938,4,13.1333333333333,29.9
4,11.7958483383187,37.0479097771096,8.44651075417029,0.0489501945344397,4,13.1,29.9
4.03333333333333,11.7955715842892,37.3302694608826,8.49499858663293,0.0484878324626408,4,13.0666666666667,29.9
4.06666666666667,11.7952857347319,37.6142372569759,8.5429935944791,0.0479950078461755,4,13.0333333333333,29.9
4.1,11.7949906927539,37.8997963772233,8.59047676673047,0.0474831722513702,4,13,29.9
4.13333333333333,11.7946863628778,38.1869298022113,8.63745818863149,0.0469814219010143,4,12.9666666666667,29.9
4.16666666666667,11.7943726495015,38.4756214886875,8.68398035780195,0.046522169170462,4,12.9333333333333,29.9
4.2,11.79404945617,38.7658568474523,8.73008597772461,0.0461056199226579,4,12.9,29.9
4.23333333333333,11.7937166855585,39.0576226556163,8.77581285162025,0.0457268738956458,4,12.8666666666667,29.9
4.26666666666667,11.7933742400181,39.3509065695457,8.82117330646213,0.0453604548418731,4,12.8333333333333,29.9
