Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8000000302926,20.1871530044831,4.89169877227782,-0.00424092857629077,1,14.3467013888889,29.9
0.9,11.8000002248811,20.350138969155,4.88745937441678,-0.00423939786104199,1,14.308203125,29.9
0.933333333333333,11.8000007000423,20.5129836463065,4.88322152035062,-0.00423785406615718,1,14.2701388888889,29.9
0.966666666666667,11.8000015231365,20.6756870875601,4.87898521927223,-0.00423630107839212,1,14.2325086805556,29.9
1,11.8000027204545,20.838018272135,4.8608863886898,-0.0180988305824323,3,14.1953125,29.9
1.03333333333333,11.8000042861041,20.9990831590758,4.80300830027658,-0.0578780884132142,3,14.1585503472222,29.9
1.06666666666667,11.8000061897952,21.157296106542,4.68977171322974,-0.113236587046846,3,14.1222222222222,29.9
1.1,11.8000083858799,21.3114467352088,4.55927083122878,-0.130500882000951,3,14.086328125,29.9
1.13333333333333,11.8000108210162,21.4610748700438,4.4184241812203,-0.140846650008486,3,14.0508680555556,29.9
1.16666666666667,11.8000134380035,21.6059222145379,4.27242664481602,-0.145997536404282,3,14.0158420138889,29.9
1.2,11.800016179388,21.7458745290162,4.12472751622833,-0.147699128587688,3,13.98125,29.9
1.23333333333333,11.8000189904722,21.8809332418802,3.97881800312976,-0.145909513098563,3,13.9470920138889,29.9
1.26666666666667,11.8000218211226,22.0110998668947,3.83121188847654,-0.147606114653229,3,13.9133680555556,29.9
1.3,11.8000246272157,22.1362895068667,3.68020978215737,-0.151002106319161,3,13.9133680555556,29.9
1.33333333333333,11.8000273727829,22.2563886134766,3.52579044049865,-0.154419341658724,3,13.9133680555556,29.9
1.36666666666667,11.8000300303978,22.3711968491363,3.36276611743763,-0.163024323061022,3,13.9133680555556,29.9
1.4,11.8000325823012,22.4805139291207,3.19632613507841,-0.166439982359222,3,13.9133680555556,29.9
1.43333333333333,11.8000354191075,22.5841973876037,3.02474939385346,-0.171576741224943,3,13.9133680555556,29.9
1.46666666666667,11.8000403247337,22.6820761008377,2.84803739929023,-0.176711994563235,3,13.9133680555556,29.9
1.5,11.8000488825157,22.7740654608125,2.67138015156392,-0.176657247726306,3,13.9133680555556,29.9
1.53333333333333,11.8000619962782,22.8601673620784,2.49477909691721,-0.176601054646713,3,13.9133680555556,29.9
1.56666666666667,11.8000799176386,22.940383715195,2.31823552778764,-0.176543569129572,3,13.9133680555556,29.9
1.6,11.8001023193141,23.0147458024399,2.14356383460475,-0.174671693182889,3,13.9133680555556,29.9
1.63333333333333,11.8001284376949,23.0833314996689,1.97196097773119,-0.171602856873559,3,13.9133680555556,29.9
1.66666666666667,11.8001572420032,23.1462395229321,1.80300465558791,-0.168956322143283,3,13.9133680555556,29.9
1.7,11.8001875799254,23.2035649818598,1.63702886369115,-0.165975791896757,3,13.9133680555556,29.9
1.73333333333333,11.8002182932882,23.2554086335467,1.47411412987189,-0.162914733819256,3,13.9133680555556,29.9
1.76666666666667,11.8002483014327,23.3018731577154,1.31429450598319,-0.159819623888702,3,13.9133680555556,29.9
1.8,11.8002766557521,23.3430618159138,1.15757171187768,-0.156722794105516,3,13.9133680555556,29.9
1.83333333333333,11.8003025694298,23.3790774046315,1.00393818433547,-0.153633527542206,3,13.9133680555556,29.9
1.86666666666667,11.8003254359937,23.4100827791072,0.857007062015153,-0.146931122320317,3,13.9133680555556,29.9
1.9,11.8003448160576,23.4362450995948,0.713353867677914,-0.143653194337239,3,13.9133680555556,29.9
1.93333333333333,11.8003604106743,23.4576712811396,0.572842350026194,-0.14051151765172,3,13.9133680555556,29.9
1.96666666666667,11.800372045759,23.4744658526291,0.435488958020052,-0.137353392006142,3,13.9133680555556,29.9
2,11.8003796451393,23.486734772949,0.301318603487403,-0.134170354532649,3,13.9133680555556,29.9
2.03333333333333,11.8003832058725,23.4946113676627,0.171979318523194,-0.129339284964209,3,13.9133680555556,29.9
2.06666666666667,11.8003827692758,23.4982564293763,0.0476747998054782,-0.124304518717716,3,13.9133680555556,29.9
2.1,11.8003784560329,23.4982327891072,0.0172230729681788,-0.0304517268372994,3,13.9133680555556,29.9
2.13333333333333,11.8003708110412,23.4976775397463,0.00388251239850579,-0.013340560569673,5,13.9133680555556,29.9
2.16666666666667,11.8003708110412,23.4976775397463,0.00391530321885534,3.27908203495582e-05,5,13.9133680555556,29.9
2.2,11.8003708110412,23.4976775397463,0.00444490291362681,0.000529599694771466,5,13.9133680555556,29.9
2.23333333333333,11.8003708110412,23.4976775397463,0.00536971983339895,0.000924816919772138,5,13.9133680555556,29.9
2.26666666666667,11.8003708110412,23.4976775397463,0.00653890368109535,0.0011691838476964,5,13.9133680555556,29.9
2.3,11.8003708110412,23.4976775397463,0.00777756173101659,0.00123865804992125,5,13.9133680555556,29.9
2.33333333333333,11.8003708110412,23.4976775397463,0.00898862198424845,0.00121106025323186,5,13.9133680555556,29.9
2.36666666666667,11.8003708110412,23.4976775397463,0.0101468987944074,0.00115827681015894,5,13.9133680555556,29.9
2.4,11.8003709479838,23.4985360777596,0.0523964886545699,0.0422495898601625,4,13.9133680555556,29.9
2.43333333333333,11.8003713551766,23.5010875338245,0.102480844969976,0.0500843563154061,4,13.9133680555556,29.9
2.46666666666667,11.8003720326113,23.5053151456727,0.15219862726728,0.0497177822973039,4,13.9133680555556,29.9
2.5,11.8003729824513,23.5111917226527,0.201052218870253,0.048853591602973,4,13.9133680555556,29.9
