Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999933569295,9.06660768882697,4.99642264628455,-0.00357735371545065,1,15.3694444444444,29.9
0.0666666666666667,11.7999507397231,9.23309265244046,4.99264795270227,-0.00377469358228133,1,15.2444444444444,29.9
0.1,11.7998468051455,9.39944929056194,4.9887327307045,-0.00391522199777139,1,15.125,29.9
0.133333333333333,11.7996669516127,9.56567359510653,4.98471750485773,-0.00401522584676695,1,15.0111111111111,29.9
0.166666666666667,11.7994054621554,9.73176269563867,4.98063101375243,-0.00408649110530224,1,14.9027777777778,29.9
0.2,11.7990632251381,9.89771453717934,4.97649362738352,-0.0041373863689067,1,14.8,29.9
0.233333333333333,11.7986455093421,10.0635276524682,4.972319859267,-0.00417376811651593,1,14.7027777777778,29.9
0.266666666666667,11.7981600782272,10.2292010003183,4.96812014082674,-0.00419971844026001,1,14.6111111111111,29.9
0.3,11.79761575291,10.3947338496541,4.96390203589034,-0.00421810493640784,1,14.525,29.9
0.333333333333333,11.7970214049739,10.5601256951669,4.95967106248677,-0.00423097340356904,1,14.4444444444444,29.9
0.366666666666667,11.7963859034715,10.7253761962207,4.95543113681852,-0.00423992566824705,1,14.3694444444444,29.9
0.4,11.7957191672797,10.8904851342543,4.95118516019313,-0.00424597662539039,1,14.3,29.9
0.433333333333333,11.795029424122,11.0554523755015,4.9469353849569,-0.00424977523623227,1,14.2361111111111,29.9
0.466666666666667,11.7943224078781,11.2202778434694,4.94268345130554,-0.00425193365136156,1,14.1777777777778,29.9
0.5,11.7936014437596,11.3849614995631,4.93843053515357,-0.00425291615196421,1,14.125,29.9
0.533333333333333,11.7928676773364,11.5495033294903,4.9341774666428,-0.00425306851077689,1,14.0777777777778,29.9
0.566666666666667,11.7921204173885,11.7139033341167,4.92992482329879,-0.0042526433440031,1,14.0361111111111,29.9
0.6,11.7913575669151,11.8781615236498,4.92567300126011,-0.00425182203868335,1,14,29.9
0.633333333333333,11.7905766896519,12.042277916081,4.92142218765763,-0.00425081360248125,1,13.9694444444444,29.9
0.666666666666667,11.7897769146886,12.2062525406231,4.91717252561816,-0.00424966203947008,1,13.9444444444444,29.9
0.7,11.7889570852463,12.3700854305336,4.91292418486249,-0.00424834075566594,1,13.925,29.9
0.733333333333333,11.7881155547116,12.5337766206941,4.90867727273677,-0.00424691212572359,1,13.9111111111111,29.9
0.766666666666667,11.7872506149126,12.6973261477673,4.90443185080879,-0.00424542192797794,1,13.9027777777778,29.9
0.8,11.7863608247019,12.8607340506085,4.90018794900421,-0.00424390180458456,1,13.9,29.9
0.833333333333333,11.7854458050241,13.0240003730945,4.8959454976582,-0.00424245134600554,1,13.9,29.9
0.866666666666667,11.784507754022,13.1871251709131,4.89170445833441,-0.00424103932379438,1,13.9,29.9
0.9,11.7835489463787,13.3501085020049,4.8874648871002,-0.00423957123420937,1,13.9,29.9
0.933333333333333,11.7825709696573,13.5129504228144,4.88322683177227,-0.00423805532792443,1,13.9,29.9
0.966666666666667,11.7815747274133,13.6756509875985,4.87899033004332,-0.00423650172895673,1,13.9,29.9
1,11.7805605065613,13.8382102481564,4.87475540913011,-0.00423492091320465,1,13.9,29.9
1.03333333333333,11.7795280919724,14.0006282539289,4.87052208651099,-0.00423332261912002,1,13.9,29.9
1.06666666666667,11.7784769096944,14.1629050523895,4.86629037128237,-0.00423171522861576,1,13.9,29.9
1.1,11.7774061796682,14.3250406896239,4.86206026576,-0.00423010552237812,1,13.9,29.9
1.13333333333333,11.7763150599617,14.4870352109904,4.85783176709771,-0.00422849866228603,1,13.9,29.9
1.16666666666667,11.7752027676003,14.6488886617587,4.85360486883054,-0.00422689826717093,1,13.9,29.9
1.2,11.7740686658076,14.8106010876447,4.84937956232592,-0.00422530650462338,1,13.9,29.9
1.23333333333333,11.7729123131916,14.9721725351842,4.84515583813611,-0.00422372418980999,1,13.9,29.9
1.26666666666667,11.7717334761958,15.1336030519223,4.8409336872068,-0.00422215092930234,1,13.9,29.9
1.3,11.7705321110144,15.2948926864259,4.83671310185281,-0.00422058535398939,1,13.9,29.9
1.33333333333333,11.7693088934035,15.4560414917102,4.83249400831107,-0.00421909354174232,1,13.9,29.9
1.36666666666667,11.7680665508921,15.6170495342278,4.82827637146271,-0.00421763684836662,1,13.9,29.9
1.4,11.7668075340138,15.7779168800423,4.82406024186641,-0.00421612959630036,1,13.9,29.9
1.43333333333333,11.7655333833679,15.9386435903757,4.81984566149132,-0.00421458037508593,1,13.9,29.9
1.46666666666667,11.7642448469765,16.0992297217489,4.81563265966343,-0.00421300182788542,1,13.9,29.9
1.5,11.762942648422,16.2596753307419,4.81142118961304,-0.00421147005039657,1,13.9,29.9
