Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.6,11.808074756089,11.8781629270415,4.92567338224392,-0.00425167676093707,1,15,29.9
0.633333333333333,11.808836887602,12.0422794226832,4.92142273015389,-0.00425065209003339,1,14.9666666666667,29.9
0.666666666666667,11.809623423712,12.2062541329244,4.91717329369659,-0.0042494364573038,1,14.9333333333333,29.9
0.7,11.8104367480962,12.3700870848389,4.91292519713362,-0.00424809656296254,1,14.9,29.9
0.733333333333333,11.8112789265388,12.533778309235,4.9086785162196,-0.00424668091402136,1,14.8666666666667,29.9
0.766666666666667,11.812151482628,12.6973278406178,4.90443329240468,-0.00424522381492309,1,14.8333333333333,29.9
0.8,11.8130552913854,12.8607357171847,4.90018954456983,-0.00424374783485426,1,14.8,29.9
0.833333333333333,11.8139905905085,13.0240019806542,4.89594727903624,-0.0042422655335832,1,14.7666666666667,29.9
0.866666666666667,11.8149570880575,13.1871266758421,4.89170649778636,-0.00424078124988725,1,14.7333333333333,29.9
0.9,11.8159541310398,13.3501098500003,4.88746720436581,-0.00423929342054574,1,14.7,29.9
0.933333333333333,11.8169808938928,13.5129515520111,4.88322940700879,-0.00423779735701668,1,14.6666666666667,29.9
0.966666666666667,11.8180365493807,13.6756518315689,4.8789931190371,-0.00423628797169684,1,14.6333333333333,29.9
1,11.8191203949013,13.838210738476,4.8747583571939,-0.00423476184319149,1,14.6,29.9
1.03333333333333,11.8202319213303,14.0006283221478,4.87052513895344,-0.00423321824046319,1,14.5666666666667,29.9
1.06666666666667,11.8213708256615,14.1629046313649,4.86629347985078,-0.00423165910266476,1,14.5333333333333,29.9
1.1,11.8225369797972,14.325039714255,4.8620633915739,-0.00423008827687976,1,14.5,29.9
1.13333333333333,11.8237297721314,14.4870336218566,4.85783479013217,-0.00422860144172255,1,14.4666666666667,29.9
1.16666666666667,11.8249465846296,14.6488864174046,4.85360763681725,-0.00422715331492096,1,14.4333333333333,29.9
1.2,11.8261851516885,14.8105981638086,4.84938199955933,-0.00422563725791925,1,14.4,29.9
1.23333333333333,11.827444149083,14.9721689196019,4.84515792952332,-0.00422407003601855,1,14.3666666666667,29.9
1.26666666666667,11.8287230235647,15.1335987391338,4.8409354594368,-0.00422247008651233,1,14.3333333333333,29.9
1.3,11.8300217979116,15.2948876731442,4.83671460618734,-0.00422085324946231,1,14.3,29.9
1.33333333333333,11.8313408873911,15.4560357695033,4.83249537508705,-0.00421923110029443,1,14.2666666666667,29.9
1.36666666666667,11.8326809460468,15.6170430739644,4.82827776407717,-0.00421761100987972,1,14.2333333333333,29.9
1.4,11.8340427470811,15.77790963085,4.82406176703872,-0.00421599703844766,1,14.2,29.9
1.43333333333333,11.8354270928495,15.9386354836522,4.81984737600067,-0.00421439103805366,1,14.1666666666667,29.9
1.46666666666667,11.8368347467537,16.0992206755616,4.81563458238009,-0.00421279362057714,1,14.1333333333333,29.9
1.5,11.8382663803328,16.2596652499412,4.81142337753637,-0.00421120484372217,1,14.1,29.9
1.53333333333333,11.8397225321198,16.4199692507496,4.80721375295234,-0.00420962458402663,1,14.0666666666667,29.9
1.56666666666667,11.8412035783162,16.5801327228967,4.80300570031522,-0.00420805263711799,1,14.0333333333333,29.9
1.6,11.8427097175536,16.7401557124973,4.79879921168344,-0.0042064886317803,1,14,29.9
1.63333333333333,11.84424097224,16.9000382669912,4.79459427981415,-0.00420493186928717,1,13.9666666666667,29.9
1.66666666666667,11.8457972073635,17.0597804351064,4.7903908986162,-0.00420338119795449,1,13.9333333333333,29.9
1.7,11.847378164866,17.2193822666676,4.78618906361228,-0.00420183500392124,1,13.9,29.9
1.73333333333333,11.8489835088179,17.3788438122814,4.78198877226385,-0.00420029134843336,1,13.8666666666667,29.9
1.76666666666667,11.8506126246898,17.5381360582667,4.77604611474543,-0.00594265751841849,1,13.8333333333333,29.9
1.8,11.8522646496215,17.6972009316276,4.76836135982249,-0.00768475492294129,1,13.8,29.9
1.83333333333333,11.8539382300674,17.8559229675168,4.75549066275742,-0.0128706970650674,1,13.7666666666667,29.9
1.86666666666667,11.8556315057396,18.014129322679,4.7374350041684,-0.0180556585890148,3,13.7333333333333,29.9
1.9,11.8573425896458,18.1716471913978,4.71419562903083,-0.0232393751375746,3,13.7,29.9
1.93333333333333,11.8590703541974,18.3283902799991,4.69096210299239,-0.0232335260384335,3,13.6666666666667,29.9
1.96666666666667,11.8608144477327,18.4843587965527,4.66773520146683,-0.0232269015255628,3,13.6333333333333,29.9
2,11.8625745038516,18.6395529711674,4.64451547558122,-0.0232197258856077,3,13.6,29.9
2.03333333333333,11.8643501401537,18.7939730497399,4.62130331225216,-0.0232121633290614,3,13.5666666666667,29.9
2.06666666666667,11.8661409597338,18.9476192894506,4.59809897862101,-0.0232043336311554,3,13.5333333333333,29.9
2.1,11.8679465561924,19.1004919554929,4.57490265617397,-0.0231963224470402,3,13.5,29.9
2.13333333333333,11.8697662257405,19.252562617742,4.54999235572983,-0.0249103004441382,3,13.4666666666667,29.9
2.16666666666667,11.8715986574795,19.403745089985,4.52162451128841,-0.028367844441421,3,13.4333333333333,29.9
2.2,11.8734422064426,19.5539241403794,4.48979981030804,-0.0318247009803683,3,13.4,29.9
2.23333333333333,11.8752958013463,19.7030423283037,4.4579851262806,-0.0318146840274371,3,13.3666666666667,29.9
2.26666666666667,11.877158963806,19.8510999985712,4.42618090277194,-0.0318042235086633,3,13.3333333333333,29.9
2.3,11.879030573826,19.99804010716,4.39094322764505,-0.0352376751268846,3,13.3,29.9
2.33333333333333,11.8809085155122,20.1437188003856,4.35050712230585,-0.0404361053392082,3,13.2666666666667,29.9
2.36666666666667,11.8827889644809,20.2878480273114,4.29798525634169,-0.0525218659641533,3,13.2333333333333,29.9
2.4,11.8846653014794,20.429909467877,4.22644790327928,-0.0715373530624133,3,13.2,29.9
2.43333333333333,11.8865309553007,20.5694136127052,4.14455312764002,-0.0818947756392605,3,13.1666666666667,29.9
2.46666666666667,11.8883813763658,20.7060727056687,4.05574858925064,-0.0888045383893772,3,13.1333333333333,29.9
2.5,11.8902134465173,20.8397433281686,3.96524722253168,-0.0905013667189634,3,13.1,29.9
2.53333333333333,11.8920234878068,20.9702534449921,3.86611901392667,-0.0991282086050056,3,13.0666666666667,29.9
2.56666666666667,11.8938058984189,21.0972868732449,3.75664443123123,-0.109474582695444,3,13.0333333333333,29.9
2.6,11.8955545281307,21.220498823266,3.63682636754613,-0.119818063685098,3,13,29.9
2.63333333333333,11.897262315961,21.3394868417513,3.50320179644084,-0.133624571105292,3,12.9666666666667,29.9
2.66666666666667,11.8989209151755,21.4537621239036,3.35405215206358,-0.14914964437726,3,12.9333333333333,29.9
2.7,11.9005235828777,21.5629802222529,3.19975775887314,-0.154294393190442,3,12.9,29.9
2.73333333333333,11.9020663460176,21.6670274952835,3.0437874328003,-0.15597032607284,3,12.8666666666667,29.9
2.76666666666667,11.9035459080547,21.7658477830891,2.88612116447281,-0.157666268327486,3,12.8333333333333,29.9
2.8,11.9049597449435,21.8594427475087,2.73024799948702,-0.155873164985796,3,12.8,29.9
2.83333333333333,11.9063058118182,21.9478431481117,2.5744243723138,-0.155823627173221,3,12.7666666666667,29.9
2.86666666666667,11.9075814651084,22.0310216345844,2.41690653842312,-0.157517833890673,3,12.7333333333333,29.9
2.9,11.9087842855488,22.1089508684231,2.25943871943839,-0.15746781898473,3,12.7,29.9
2.93333333333333,11.9099117955624,22.1815769087156,2.09882628509849,-0.160612434339904,3,12.6666666666667,29.9
2.96666666666667,11.9109618267114,22.2488466183228,1.93827576702928,-0.160550518069213,3,12.6333333333333,29.9
3,11.9119338523508,22.3108091023053,1.78042262676745,-0.157853140261822,3,12.6,29.9
3.03333333333333,11.9128278006227,22.36753005514,1.62375173839923,-0.156670888368222,3,12.5666666666667,29.9
3.06666666666667,11.9136442296352,22.4191069681202,1.4717482658172,-0.152003472582027,3,12.5333333333333,29.9
3.1,11.9143846597477,22.4656956448191,1.32441763528469,-0.147330630532511,3,12.5,29.9
3.13333333333333,11.9150503485116,22.5074228429618,1.18001595745069,-0.144401677834007,3,12.4666666666667,29.9
3.16666666666667,11.9156422466596,22.5443852442755,1.038499995131,-0.141515962319684,3,12.4333333333333,29.9
3.2,11.9161613984084,22.5766802220931,0.899972991291324,-0.138527003839678,3,12.4,29.9
3.23333333333333,11.9166089753903,22.6044095393121,0.764534874449618,-0.135438116841706,3,12.3666666666667,29.9
3.26666666666667,11.916986196253,22.6276744750318,0.632070927041855,-0.132463947407763,3,12.3333333333333,29.9
3.3,11.9172942740362,22.6465727114019,0.502530798160918,-0.129540128880937,3,12.3,29.9
3.33333333333333,11.9175344685496,22.6612025515068,0.375970708476074,-0.126560089684844,3,12.2666666666667,29.9
3.36666666666667,11.9177080799801,22.6716628226475,0.252355947593944,-0.12361476088213,3,12.2333333333333,29.9
3.4,11.9178172143735,22.6781075593377,0.1351034953825,-0.117252452211444,3,12.2,29.9
3.43333333333333,11.91786482795,22.6807493670704,0.0248497520032031,-0.110253743379296,3,12.1666666666667,29.9
3.46666666666667,11.9178695931683,22.6809147453222,0.0327695975560658,0.00791984555286267,5,12.1333333333333,29.9
3.5,11.9178486692199,22.6798391687486,0.00547972674083222,-0.0272898708152336,3,12.1,29.9
3.53333333333333,11.9178486692199,22.6798391687486,0.00561264613868848,0.000132919397856252,5,12.0666666666667,29.9
3.56666666666667,11.9178486692199,22.6798391687486,0.00606772837962353,0.000455082240935056,5,12.0333333333333,29.9
3.6,11.9178486692199,22.6798391687486,0.00676942523746723,0.000701696857843695,5,12,29.9
3.63333333333333,11.9178486692199,22.6798391687486,0.00760211993415308,0.000832694696685852,5,11.9666666666667,29.9
3.66666666666667,11.9178486692199,22.6798391687486,0.00852726878361002,0.000925148849456942,5,11.9333333333333,29.9
3.7,11.9178599850875,22.68064271234,0.0485570930665637,0.0400298242829537,4,11.9,29.9
3.73333333333333,11.9178941620022,22.6830695117198,0.0984970021020092,0.0499399090354454,4,11.8666666666667,29.9
3.76666666666667,11.9179518638866,22.6871652370392,0.148125017155745,0.049628015053736,4,11.8333333333333,29.9
3.8,11.9180328046545,22.6929058929547,0.196949430933407,0.0488244137776615,4,11.8,29.9
3.83333333333333,11.9181366267037,22.7002593942802,0.244734428124984,0.0477849971915771,4,11.7666666666667,29.9
3.86666666666667,11.9182629595199,22.7091890117505,0.291402712783264,0.0466682846582801,4,11.7333333333333,29.9
3.9,11.9184114917375,22.7196579607813,0.336992219998402,0.0455895072151382,4,11.7,29.9
3.93333333333333,11.918581989256,22.7316308331202,0.381543411389247,0.0445511913908454,4,11.6666666666667,29.9
3.96666666666667,11.9187742709473,22.7450733794208,0.42509113716733,0.0435477257780824,4,11.6333333333333,29.9
4,11.9189882176772,22.7599523186705,0.467664330290713,0.0425731931233831,4,11.6,29.9
4.03333333333333,11.9192237673696,22.7762349993331,0.509271671733876,0.0416073414431629,4,11.5666666666667,29.9
4.06666666666667,11.9194808952754,22.7938886496472,0.549903623653601,0.0406319519197255,4,11.5333333333333,29.9
4.1,11.9197596007868,22.8128803128315,0.589556955004232,0.0396533313506312,4,11.5,29.9
4.13333333333333,11.9200598963311,22.8331771198359,0.628234505714171,0.0386775507099387,4,11.4666666666667,29.9
4.16666666666667,11.920381793249,22.8547464917093,0.665943783125911,0.0377092774117395,4,11.4333333333333,29.9
4.2,11.9207252857894,22.8775562938701,0.702698828595058,0.0367550454691478,4,11.4,29.9
4.23333333333333,11.9210903421163,22.9015755039153,0.73855078663175,0.0358519580366921,4,11.3666666666667,29.9
4.26666666666667,11.9214769006379,22.9267751958933,0.773560980250579,0.0350101936188283,4,11.3333333333333,29.9
4.3,11.921884851314,22.9531283247389,0.807779583416674,0.0342186031660948,4,11.3,29.9
4.33333333333333,11.9223140178419,22.9806093697429,0.841248527236161,0.0334689438194876,4,11.2666666666667,29.9
4.36666666666667,11.9227641448289,23.0091940684443,0.874003511617726,0.0327549843815649,4,11.2333333333333,29.9
4.4,11.9232348902945,23.0388592171744,0.90607533894408,0.0320718273263541,4,11.2,29.9
4.43333333333333,11.9237258214838,23.0695823638551,0.937474363743187,0.0313990247991069,4,11.1666666666667,29.9
4.46666666666667,11.9242364026581,23.1013405872221,0.968169922674221,0.0306955589310336,4,11.1333333333333,29.9
4.5,11.9247659975178,23.1341099615444,0.998139309859015,0.0299693871847945,4,11.1,29.9
4.53333333333333,11.9253138906135,23.1678660303115,1.02737273876476,0.0292334289057435,4,11.0666666666667,29.9
4.56666666666667,11.925879310817,23.2025841416134,1.05586802159931,0.0284952828345508,4,11.0333333333333,29.9
4.6,11.9264614570401,23.2382397184927,1.08363075921574,0.0277627376164287,4,11,29.9
4.63333333333333,11.9270595254994,23.2748084916064,1.11067224115398,0.0270414819382465,4,10.9666666666667,29.9
4.66666666666667,11.9276727367596,23.3122666594565,1.13700789642981,0.0263356552758207,4,10.9333333333333,29.9
4.7,11.9283003633384,23.3505911249969,1.16266718278185,0.0256592863520433,4,10.9,29.9
4.73333333333333,11.9289416892685,23.3897601283335,1.18769574516489,0.0250285623830377,4,10.8666666666667,29.9
4.76666666666667,11.9295928592413,23.4295511075478,1.20000285680452,0.0123071116396343,2,10.8333333333333,29.9
4.8,11.9302441574605,23.4693404256455,1.18762154740216,-0.0123813094023588,2,10.8,29.9
4.83333333333333,11.9308847413578,23.5084238847113,1.15768227462144,-0.0299392727807217,3,10.7666666666667,29.9
4.86666666666667,11.9315068728985,23.5463063762682,1.11559355743865,-0.0420887171827915,3,10.7333333333333,29.9
4.9,11.9321067903296,23.5827605358759,1.07201286470441,-0.0435806927342364,3,10.7,29.9
4.93333333333333,11.9326834528275,23.6177407218666,1.02717933479401,-0.0448335299104063,3,10.6666666666667,29.9
4.96666666666667,11.9332355383217,23.6511793295338,0.979539531351489,-0.0476398034425166,3,10.6333333333333,29.9
5,11.9337609938797,23.6829567767302,0.927532139874574,-0.0520073914769151,3,10.6,29.9
5.03333333333333,11.9342574483135,23.7129298608948,0.871300580032201,-0.0562315598423732,3,10.5666666666667,29.9
5.06666666666667,11.9347230406547,23.7409878712107,0.812636693175552,-0.058663886856649,3,10.5333333333333,29.9
5.1,11.9351559480809,23.7670213131403,0.749838032756747,-0.0627986604188049,3,10.5,29.9
5.13333333333333,11.9355552427011,23.7909793402907,0.688122529221046,-0.0617155035357015,3,10.4666666666667,29.9
5.16666666666667,11.9359208937622,23.8128699167123,0.625801937569446,-0.0623205916515995,3,10.4333333333333,29.9
5.2,11.9362524825293,23.8326739851911,0.562943295159197,-0.0628586424102485,3,10.4,29.9
5.23333333333333,11.9365492226556,23.8503470456176,0.497939742876072,-0.0650035522831255,3,10.3666666666667,29.9
5.26666666666667,11.9368108212134,23.8658764998472,0.434311116036729,-0.0636286268393433,3,10.3333333333333,29.9
5.3,11.9370378911522,23.8793090204489,0.372086492953379,-0.0622246230833498,3,10.3,29.9
5.33333333333333,11.937231058686,23.890691183703,0.311242018549008,-0.0608444744043709,3,10.2666666666667,29.9
5.36666666666667,11.9373909490515,23.9000685408346,0.251747254534692,-0.0594947640143159,3,10.2333333333333,29.9
5.4,11.9375181845404,23.9074855383417,0.193577295963996,-0.0581699585706957,3,10.2,29.9
5.43333333333333,11.9376129667734,23.9129579718519,0.135066255281634,-0.0585110406823625,3,10.1666666666667,29.9
5.46666666666667,11.9376755662224,23.9165054917498,0.0781018845452953,-0.0569643707363386,3,10.1333333333333,29.9
5.5,11.9377058883135,23.9181230524092,0.019503693288188,-0.0585981912571073,3,10.1,29.9
5.53333333333333,11.9377062270325,23.9179630040625,0.0134066745104955,-0.00609701877769252,5,10.0666666666667,29.9
5.56666666666667,11.9376994519344,23.9175370063655,0.00496392158906567,-0.0084427529214298,5,10.0333333333333,29.9
5.6,11.9376994519344,23.9175370063655,0.00582086153756873,0.000856939948503063,5,10,29.9
5.63333333333333,11.9376994519344,23.9175370063655,0.00659488953605128,0.000774027998482554,5,9.96666666666667,29.9
5.66666666666667,11.9376994519344,23.9175370063655,0.00724792645773422,0.000653036921682942,5,9.93333333333333,29.9
5.7,11.9376994519344,23.9175370063655,0.00773466365148985,0.000486737193755624,5,9.9,29.9
5.73333333333333,11.9376994519344,23.9175370063655,0.0080110031016884,0.000276339450198555,5,9.86666666666667,29.9
5.76666666666667,11.9376994519344,23.9175370063655,0.00804122672614139,3.02236244529887e-05,5,9.83333333333334,29.9
5.8,11.9376994519344,23.9175370063655,0.00780338770783442,-0.000237839018306975,5,9.8,29.9
5.83333333333333,11.9376994519344,23.9175370063655,0.0072926560521268,-0.000510731655707619,5,9.76666666666667,29.9
5.86666666666667,11.9376994519344,23.9175370063655,0.00652257197769877,-0.000770084074428027,5,9.73333333333333,29.9
5.9,11.9376994519344,23.9175370063655,0.00552435007610714,-0.000998221901591634,5,9.7,29.9
5.93333333333333,11.9376994519344,23.9175370063655,0.0043445249844288,-0.00117982509167833,5,9.66666666666667,29.9
5.96666666666667,11.9376994519344,23.9175370063655,0.00313981519221686,-0.00120470979221194,5,9.63333333333333,29.9
6,11.9377061464477,23.9179794117735,0.0234846879512589,0.020344872759042,4,9.6,29.9
6.03333333333333,11.9377260661498,23.9192957878508,0.055552518735949,0.0320678307846902,4,9.56666666666667,29.9
6.06666666666667,11.9377660283559,23.921936253203,0.102804807624322,0.0472522888883733,4,9.53333333333333,29.9
6.1,11.9378305581203,23.9261985786182,0.152819977563941,0.050015169939619,4,9.5,29.9
6.13333333333333,11.9379201442128,23.9321122037044,0.201860984533873,0.0490410069699314,4,9.46666666666667,29.9
6.16666666666667,11.9380343274072,23.939641670447,0.249763083277072,0.0479020987431991,4,9.43333333333333,29.9
6.2,11.9381726381904,23.9487480815062,0.296495998516944,0.0467329152398717,4,9.4,29.9
6.23333333333333,11.938334666888,23.9593933678281,0.34211461166085,0.0456186131439069,4,9.36666666666667,29.9
6.26666666666667,11.9385200806824,23.9715412065185,0.386666482218059,0.0445518705572089,4,9.33333333333333,29.9
6.3,11.9387286191033,23.9851566934851,0.430189985300456,0.0435235030823967,4,9.3,29.9
6.33333333333333,11.9389600876151,24.000206081589,0.47271572831142,0.0425257430109638,4,9.26666666666667,29.9
6.36666666666667,11.939214345213,24.0166563208294,0.514251312351174,0.0415355840397539,4,9.23333333333333,29.9
6.4,11.9394912844813,24.0344742963904,0.554791053977998,0.0405397416268243,4,9.2,29.9
6.43333333333333,11.9397908203583,24.0536268252841,0.59433686490967,0.0395458109316718,4,9.16666666666667,29.9
6.46666666666667,11.9401128802751,24.0740809003786,0.632897038376355,0.0385601734666851,4,9.13333333333333,29.9
6.5,11.940457391522,24.0958038687441,0.67048437875428,0.0375873403779252,4,9.1,29.9
6.53333333333333,11.9408242673671,24.1187635955652,0.707120343245604,0.0366359644913239,4,9.06666666666667,29.9
6.56666666666667,11.9412134022359,24.1429292355963,0.742862692969942,0.0357423497243383,4,9.03333333333333,29.9
6.6,11.941624668584,24.1682720615734,0.777773154133669,0.0349104611637268,4,9,29.9
6.63333333333333,11.9420578988838,24.19476519354,0.811901322550358,0.0341281684166885,4,8.96666666666667,29.9
6.66666666666667,11.9425128690422,24.2223832496005,0.845287771462414,0.0333864489120561,4,8.93333333333333,29.9
6.7,11.9429892865449,24.2511020862487,0.87796633748443,0.0326785660220165,4,8.9,29.9
6.73333333333333,11.9434867835475,24.2808986033119,0.909965980796201,0.0319996433117707,4,8.86666666666667,29.9
6.76666666666667,11.9440049121488,24.3117504063651,0.941291004381893,0.0313250235856921,4,8.83333333333333,29.9
6.8,11.9445431283939,24.3436344388797,0.971906426792461,0.030615422410568,4,8.8,29.9
6.83333333333333,11.9451007483638,24.3765266629458,1.00179112878996,0.0298847019974959,4,8.76666666666667,29.9
6.86666666666667,11.9456768322096,24.4104029659101,1.03099133201046,0.0292002032205043,4,8.73333333333333,29.9
6.9,11.9462704778147,24.445247136152,1.06001044151416,0.0290191095036938,4,8.7,29.9
6.93333333333333,11.9468811913338,24.4810695562801,1.08990012978171,0.0298896882675508,4,8.66666666666667,29.9
6.96666666666667,11.9475091398356,24.5179211143962,1.12200766804648,0.0321075382647729,4,8.63333333333333,29.9
7,11.9481553044966,24.555900529645,1.15783077511851,0.0358231070720316,4,8.6,29.9
7.03333333333333,11.948821459453,24.595155018865,1.19871287575617,0.0408821006376601,4,8.56666666666667,29.9
7.06666666666667,11.9495098449162,24.6358704075143,1.24563070566577,0.0469178299095987,4,8.53333333333333,29.9
7.1,11.9502232620161,24.6782602372399,1.29929144188877,0.0536607362229971,4,8.5,29.9
7.13333333333333,11.9509650740987,24.7225581741284,1.36019577296711,0.0609043310783428,4,8.46666666666667,29.9
7.16666666666667,11.9517391340372,24.7690108500993,1.42861162203649,0.0684158490693858,4,8.43333333333333,29.9
7.2,11.95254967726,24.8178693111031,1.50454649306419,0.0759348710276906,4,8.4,29.9
7.23333333333333,11.9534012202277,24.8693818468995,1.58783387339478,0.0832873803305987,4,8.36666666666667,29.9
7.26666666666667,11.9542984606629,24.9237881884116,1.67812691898909,0.0902930455943045,4,8.33333333333333,29.9
7.3,11.9552461580404,24.9813138753379,1.77492531771307,0.096798398723986,4,8.3,29.9
7.33333333333333,11.9562489941887,25.0421648601715,1.8775412970538,0.102615979340728,4,8.26666666666667,29.9
7.36666666666667,11.9573113971864,25.1065212010752,1.98514041554596,0.107599118492153,4,8.23333333333333,29.9
7.4,11.9584374196209,25.1745353306586,2.09691172075504,0.111771305209082,4,8.2,29.9
7.43333333333333,11.9596306537295,25.2463332544706,2.21207777669682,0.115166055941784,4,8.16666666666667,29.9
7.46666666666667,11.9608941451725,25.3220155402582,2.32988983616257,0.117812059465748,4,8.13333333333333,29.9
7.5,11.9622303231462,25.4016584193551,2.44963865295763,0.119748816795061,4,8.1,29.9
7.53333333333333,11.9636409648252,25.4853153950837,2.57067664942715,0.121037996469517,4,8.06666666666667,29.9
7.56666666666667,11.96512721344,25.5730210555612,2.69254834000554,0.121871690578388,4,8.03333333333333,29.9
7.6,11.9666896949632,25.6647991489218,2.81503970252165,0.122491362516114,4,8,29.9
7.63333333333333,11.9683286953603,25.7606686767592,2.93806750670129,0.123027804179643,4,7.96666666666667,29.9
7.66666666666667,11.9700443291721,25.8606470190579,3.06160519942582,0.123537692724528,4,7.93333333333333,29.9
7.7,11.9718366753959,25.9647508332052,3.18563161542595,0.124026416000132,4,7.9,29.9
7.73333333333333,11.9737058798238,26.072995791,3.31010523331811,0.124473617892158,4,7.86666666666667,29.9
7.76666666666667,11.9756522160796,26.1853954522225,3.43493032283264,0.124825089514526,4,7.83333333333333,29.9
7.8,11.9776760894977,26.3019586947881,3.55993531313013,0.125004990297488,4,7.8,29.9
7.83333333333333,11.979778037389,26.4226889813492,3.68497550020078,0.125040187070659,4,7.76666666666667,29.9
7.86666666666667,11.9819587323442,26.5475855288671,3.80993936585971,0.124963865658922,4,7.73333333333333,29.9
7.9,11.9842189609186,26.6766441774875,3.93473142107236,0.124792055212652,4,7.7,29.9
7.93333333333333,11.9865595798313,26.8098575345322,4.05925089237469,0.124519471302331,4,7.66666666666667,29.9
7.96666666666667,11.9889814622697,26.9472146522101,4.18338495939391,0.124134067019221,4,7.63333333333333,29.9
8,11.9914854459354,27.088700549969,4.30699582926225,0.123610869868341,4,7.6,29.9
8.03333333333333,11.9940722591666,27.2342939397126,4.42983982642554,0.122843997163292,4,7.56666666666666,29.9
8.06666666666667,11.9967424640132,27.3839653798258,4.55169916164316,0.12185933521762,4,7.53333333333333,29.9
8.1,11.9994964747936,27.5376793062499,4.67241738627895,0.120718224635783,4,7.5,29.9
8.13333333333333,12.002334580967,27.6953957585295,4.79188966332702,0.119472277048076,4,7.46666666666667,29.9
8.16666666666667,12.0052569791065,27.8570721915527,4.91006246905999,0.118172805732965,4,7.43333333333333,29.9
8.2,12.0082638008415,28.0226647298674,5.02690419699157,0.116841727931581,4,7.4,29.9
8.23333333333333,12.0113551322842,28.1921287332116,5.14240605147504,0.115501854483478,4,7.36666666666667,29.9
8.26666666666667,12.014531043978,28.365419882775,5.25659202484453,0.114185973369482,4,7.33333333333334,29.9
8.3,12.0177916089637,28.542494579204,5.36946597978888,0.112873954944349,4,7.3,29.9
8.33333333333333,12.0211368558396,28.7233067219905,5.48085370425465,0.111387724465775,4,7.26666666666667,29.9
8.36666666666667,12.0245667300769,28.9078051378267,5.59073269404382,0.109878989789173,4,7.23333333333333,29.9
8.4,12.0280812586764,29.0959426377538,5.69926556795001,0.108532873906188,4,7.2,29.9
8.43333333333333,12.0316805408586,29.2876753123622,5.80651787944519,0.107252311495176,4,7.16666666666667,29.9
8.46666666666667,12.0353647481761,29.4829624662684,5.91261478013154,0.106096900686349,4,7.13333333333333,29.9
8.5,12.0391341391474,29.6817674578912,6.01766010887784,0.105045328746303,4,7.1,29.9
8.53333333333333,12.0429890417125,29.8840568150532,6.12176352175738,0.104103412879537,4,7.06666666666667,29.9
8.56666666666667,12.0469298967213,30.0898027306849,6.22516033520943,0.103396813452059,4,7.03333333333333,29.9
8.6,12.0509573074622,30.2989858301063,6.32808382730818,0.102923492098748,4,7,29.9
8.63333333333333,12.055071981979,30.5115920512464,6.43061722201674,0.102533394708562,4,6.96666666666667,29.9
8.66666666666667,12.0592746704083,30.7276092748581,6.53281804306012,0.102200821043374,4,6.93333333333333,29.9
8.7,12.0635661581218,30.9470269782517,6.63471145707356,0.101893414013444,4,6.9,29.9
8.73333333333333,12.0679472448487,31.1698351211169,6.73631606430098,0.101604607227418,4,6.86666666666667,29.9
8.76666666666667,12.0724187512213,31.3960244817483,6.83764883192602,0.101332767625043,4,6.83333333333333,29.9
8.8,12.0769814980888,31.6255855474077,6.93869022054643,0.101041388620409,4,6.8,29.9
8.83333333333333,12.0816363244414,31.8585094347621,7.03950389590029,0.100813675353861,4,6.76666666666667,29.9
