Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.800004172819,9.83225378527771,6.9834976631575,-0.00419732403245465,1,15.5,29.9
0.166666666666667,11.8000311283931,10.0649678799627,6.97935596175346,-0.00414170140403591,1,15.5,29.9
0.2,11.8000993957439,10.2975446160304,6.97525451827187,-0.00410144348158781,1,15.5,29.9
0.233333333333333,11.8002225757129,10.5299851271288,6.97118227430532,-0.00407224396654815,1,15.5,29.9
0.266666666666667,11.8004074240768,10.7622902271696,6.96713118054723,-0.00405109375809243,1,15.5,29.9
0.3,11.8006554684978,10.994460500507,6.96309539047405,-0.00403579007318111,1,15.5,29.9
0.333333333333333,11.8009651580369,11.2264963681389,6.95907069964969,-0.00402469082436596,1,15.5,29.9
0.366666666666667,11.8013334172841,11.4583981358518,6.95505412008301,-0.00401657956667201,1,15.5,29.9
0.4,11.8017566198504,11.6901660286551,6.95104354581079,-0.00401057427222629,1,15.5,29.9
0.433333333333333,11.8022311058262,11.9218002150105,6.94703749563195,-0.00400605017883482,1,15.5,29.9
0.466666666666667,11.8027534067554,12.1533008236828,6.94303492391583,-0.00400257171612317,1,15.5,29.9
0.5,11.8033203274458,12.3846679553861,6.93903508755795,-0.00399983635788281,1,15.5,29.9
0.533333333333333,11.8039289894144,12.6159016907964,6.93503745527306,-0.00399763228489025,1,15.5,29.9
0.566666666666667,11.8045760924824,12.8470020974221,6.93104157223775,-0.00399588303530507,1,15.5,29.9
0.6,11.8052553562762,13.0779692390228,6.92704707200969,-0.00399450022805858,1,15.5,29.9
0.633333333333333,11.8059573531998,13.3088031812842,6.92305367997198,-0.00399339203771554,1,15.5,29.9
0.666666666666667,11.8066690904748,13.5395039969229,6.91906131014554,-0.00399236982643991,1,15.5,29.9
0.7,11.807378302937,13.7700717586242,6.91507003007101,-0.00399128007452898,1,15.5,29.9
0.733333333333333,11.8080755405023,14.0005065329841,6.9110799350325,-0.003990095038505,1,15.5,29.9
0.766666666666667,11.8087565481851,14.2308083723776,6.90709105168071,-0.00398888335178871,1,15.5,29.9
0.8,11.8094211561549,14.4609773157022,6.90310331541715,-0.00398773626356075,1,15.5,29.9
0.833333333333333,11.8100715447722,14.6910133924683,6.89911663731689,-0.00398667810025888,1,15.5,29.9
0.866666666666667,11.8107109684975,14.9209166267788,6.89513094178347,-0.0039856955334221,1,15.5,29.9
0.9,11.8113429381819,15.1506870403502,6.89114617735531,-0.00398476442816431,1,15.5,29.9
0.933333333333333,11.8119707770705,15.3803246543774,6.88716231325857,-0.00398386409673623,1,15.5,29.9
0.966666666666667,11.8125974317401,15.6098294904601,6.88317933217323,-0.00398298108534689,1,15.5,29.9
1,11.8132254238456,15.8392015709505,6.87919722426496,-0.00398210790826958,1,15.5,29.9
1.03333333333333,11.8138568566315,16.0684409190399,6.87521598355552,-0.00398124070943684,1,15.5,29.9
1.06666666666667,11.8144934265959,16.2975475587833,6.87123560603541,-0.00398037752010438,1,15.5,29.9
1.1,11.8151364236628,16.5265215151431,6.86725608871795,-0.00397951731746105,1,15.5,29.9
1.13333333333333,11.8157867257038,16.7553628140517,6.86327742913198,-0.00397865958597166,1,15.5,29.9
1.16666666666667,11.8164448031037,16.9840714824514,6.85929962504377,-0.00397780408820836,1,15.5,29.9
1.2,11.8171107480163,17.2126475482667,6.85532267435141,-0.00397695069236192,1,15.5,29.9
1.23333333333333,11.8177841730359,17.4410329093062,6.8478587718722,-0.00746390247921269,1,15.5,29.9
1.26666666666667,11.8184640533101,17.6690252362695,6.83174206843188,-0.0161167034403151,1,15.5,29.9
1.3,11.8191489836216,17.8963364882004,6.80699558411359,-0.0247464843182934,3,15.5,29.9
1.33333333333333,11.8198373504725,18.1226209002603,6.77013290522461,-0.0368626788889808,3,15.5,29.9
1.36666666666667,11.820527577548,18.3475324021092,6.72462200753271,-0.0455108976918979,3,15.5,29.9
1.4,11.8212185172683,18.5708405169124,6.67393057642312,-0.0506914311095885,3,15.5,29.9
1.43333333333333,11.8219095697321,18.7924590512959,6.62324798423549,-0.0506825921876324,3,15.5,29.9
1.46666666666667,11.8226005202735,19.0123883074645,6.57257475226399,-0.050673231971496,3,15.5,29.9
1.5,11.8232912658042,19.230628601546,6.52191122600194,-0.0506635262620536,3,15.5,29.9
1.53333333333333,11.823981778269,19.4471802592756,6.47125761589429,-0.0506536101076485,3,15.5,29.9
1.56666666666667,11.8246720645408,19.6620436129478,6.42061403446891,-0.0506435814253781,3,15.5,29.9
1.6,11.8253621312101,19.8752189992539,6.36998053175992,-0.0506335027089913,3,15.5,29.9
1.63333333333333,11.8260519598367,20.0867067577337,6.31935712716897,-0.0506234045909508,3,15.5,29.9
1.66666666666667,11.8267414948436,20.2965072296516,6.26874383432048,-0.0506132928484915,3,15.5,29.9
1.7,11.8274309142468,20.5047072271631,6.22332880012482,-0.0454150341956607,3,15.5,29.9
1.73333333333333,11.8281207358298,20.7115090848943,6.18485532716058,-0.0384734729642364,3,15.5,29.9
1.76666666666667,11.8288119332681,20.9172593475148,6.16023274449317,-0.0246225826674182,3,15.5,29.9
1.8,11.8295055915629,21.1223328464356,6.14424927228672,-0.0159834722064414,1,15.5,29.9
1.83333333333333,11.8302025566351,21.3270178875379,6.13692527910061,-0.00732399318611598,1,15.5,29.9
1.86666666666667,11.8309034384342,21.531516980714,6.13309293535983,-0.00383234374077457,1,15.5,29.9
1.9,11.8316084156067,21.7358883569323,6.12926346858482,-0.00382946677501295,1,15.5,29.9
1.93333333333333,11.8323175025954,21.9401320925032,6.12543636130857,-0.00382710727624769,1,15.5,29.9
1.96666666666667,11.8330307278232,22.144248249362,6.12161115279216,-0.00382520851641655,1,15.5,29.9
2,11.8337481236575,22.3482368791579,6.11778741994777,-0.0038237328443893,1,15.5,29.9
2.03333333333333,11.8344697181352,22.5520980261888,6.11396479006598,-0.00382262988178805,1,15.5,29.9
2.06666666666667,11.8351955296218,22.7558317295026,6.11014296853338,-0.00382182153260224,1,15.5,29.9
2.1,11.8359255647514,22.9594380243984,6.10632176453688,-0.00382120399649555,1,15.5,29.9
2.13333333333333,11.8366598192522,23.162916943494,6.10250110198475,-0.00382066255213598,1,15.5,29.9
2.16666666666667,11.83739828076,23.3662685174837,6.09868100983925,-0.00382009214549583,1,15.5,29.9
2.2,11.8381409325158,23.5694927756761,6.09486159344498,-0.00381941639426486,1,15.5,29.9
