Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.7999959475633,24.8565736929061,4.76939094622495,-0.00419562792449568,1,15.5,29.9
1.86666666666667,11.7999698753939,25.0154834847033,4.76519700050052,-0.00419394572443466,1,15.5,29.9
1.9,11.7999061130798,25.1742534976578,4.76100488786482,-0.00419211263570141,1,15.5,29.9
1.93333333333333,11.7997955226167,25.3328837788689,4.75681464307197,-0.0041902447928468,1,15.5,29.9
1.96666666666667,11.7996344729495,25.4913743718357,4.75262616704319,-0.00418847602877825,1,15.5,29.9
2,11.7994235095484,25.6497253174547,4.74843929151285,-0.00418687553034225,1,15.5,29.9
2.03333333333333,11.7991660104353,25.8079366560084,4.74425385452589,-0.00418543698695562,1,15.5,29.9
2.06666666666667,11.7988670122058,25.9660084292567,4.74006974746657,-0.00418410705932803,1,15.5,29.9
2.1,11.7985322868427,26.1239406819298,4.73588692692623,-0.00418282054033448,1,15.5,29.9
2.13333333333333,11.7981676718123,26.281733463991,4.731705629905,-0.0041812970212316,1,15.5,29.9
2.16666666666667,11.7977786105407,26.4393868610504,4.72752790806409,-0.0041777218409127,1,15.5,29.9
2.2,11.7973698464162,26.5969010673853,4.72335805038201,-0.004169857682081,1,15.5,29.9
2.23333333333333,11.7969452224288,26.7542764433228,4.71920162999563,-0.00415642038638087,1,15.5,29.9
2.26666666666667,11.7965075585803,26.9115135469597,4.71506500945862,-0.00413662053700747,1,15.5,29.9
2.3,11.7960585992163,27.068613158607,4.71095529138068,-0.00410971807793548,1,15.5,29.9
2.33333333333333,11.7955990347529,27.2255763010668,4.70687998418307,-0.00407530719761517,1,15.5,29.9
2.36666666666667,11.7951286037452,27.3824042426399,4.7028463640637,-0.00403362011936803,1,15.5,29.9
2.4,11.7946462730782,27.5390984785675,4.698860816648,-0.00398554741569601,1,15.5,29.9
2.43333333333333,11.794150480614,27.6956606947829,4.69492849126682,-0.0039323253811796,1,15.5,29.9
2.46666666666667,11.7936394113948,27.8520927251646,4.69105317508645,-0.00387531618037507,1,15.5,29.9
2.5,11.7931112703151,28.0083965078777,4.68723740600722,-0.00381576907922643,1,15.5,29.9
2.53333333333333,11.792564513825,28.1645740465363,4.68348254547779,-0.00375486052942975,1,15.5,29.9
2.56666666666667,11.7919980110157,28.3206273706977,4.67978871871039,-0.0036938267673996,1,15.5,29.9
2.6,11.7914111182579,28.4765584929708,4.67615468432287,-0.00363403438752297,1,15.5,29.9
2.63333333333333,11.7908036488445,28.6323764703908,4.67349783186083,-0.00265685246203962,1,15.5,29.9
2.66666666666667,11.7901755065391,28.7881991395726,4.67754276875739,0.00404493689656338,1,15.5,29.9
2.7,11.7895262974399,28.9443279284016,4.69211000472598,0.014567235968582,1,15.5,29.9
2.73333333333333,11.7888554524779,29.1011255117209,4.71758663842976,0.0254766337037786,4,15.5,29.9
2.76666666666667,11.7881622722397,29.2589401929928,4.75290713079772,0.0353204923679629,4,15.5,29.9
2.8,11.7874459017528,29.4180769998225,4.79670365080102,0.0437965200033066,4,15.5,29.9
2.83333333333333,11.7867052839577,29.5787970550097,4.84769347690566,0.0509898261046331,4,15.5,29.9
2.86666666666667,11.7859391653209,29.7413186697528,4.9045939879126,0.0569005110069396,4,15.5,29.9
2.9,11.7851461460744,29.9058186244569,4.9662157819797,0.0616217940671042,4,15.5,29.9
2.93333333333333,11.7843247455783,30.0724368488098,5.03154652743506,0.0653307454553564,4,15.5,29.9
2.96666666666667,11.7834734668702,30.2412830425926,5.09978970217246,0.0682431747373977,4,15.5,29.9
3,11.7825908452459,30.4124445187941,5.17040526225595,0.0706155600834917,4,15.5,29.9
3.03333333333333,11.7816754699976,30.5859950292268,5.24311441038043,0.0727091481244875,4,15.5,29.9
3.06666666666667,11.780725981276,30.7620028937711,5.31786925601254,0.0747548456321034,4,15.5,29.9
3.1,11.779741041804,30.9405389508121,5.39486170142325,0.0769924454107116,4,15.5,29.9
3.13333333333333,11.7787192973794,31.1216825184649,5.47437218617414,0.0795104847508883,4,15.5,29.9
3.16666666666667,11.777659354588,31.3055210176809,5.55658646084596,0.0822142746718191,4,15.5,29.9
3.2,11.7765597754977,31.4921457391462,5.64155348994958,0.0849670291036206,4,15.5,29.9
3.23333333333333,11.7754190781335,31.6816477752863,5.72922043586133,0.0876669459117503,4,15.5,29.9
3.26666666666667,11.7742357405187,31.8741151100883,5.81945350936044,0.0902330734991077,4,15.5,29.9
3.3,11.7730082112905,32.0696301143487,5.91205821574318,0.0926047063827466,4,15.5,29.9
3.33333333333333,11.7717349191983,32.2682684990818,6.00683741332012,0.0947791975769423,4,15.5,29.9
3.36666666666667,11.7704142788901,32.4700995295424,6.10359880955075,0.0967613962306224,4,15.5,29.9
3.4,11.7690446952876,32.6751864462037,6.20218891153936,0.0985901019886111,4,15.5,29.9
3.43333333333333,11.7676245535103,32.883589072876,6.30255393386716,0.100365022327806,4,15.5,29.9
3.46666666666667,11.766152204771,33.0953664421165,6.40469147701951,0.102137543152349,4,15.5,29.9
3.5,11.7646259592488,33.3105776202341,6.50859681040652,0.103905333387009,4,15.5,29.9
3.53333333333333,11.7630440875888,33.5292808488389,6.61421668568536,0.105619875278834,4,15.5,29.9
3.56666666666667,11.7614048318601,33.7515312893353,6.72142767183275,0.10721098614739,4,15.5,29.9
3.6,11.7597064119961,33.9773798894447,6.8301068879272,0.108679216094451,4,15.5,29.9
3.63333333333333,11.7579470255613,34.2068736728566,6.94014067936504,0.110033791437843,4,15.5,29.9
3.66666666666667,11.7561248534209,34.4400553989508,7.05137579909692,0.111235119731883,4,15.5,29.9
3.7,11.7542380732401,34.6769622942539,7.16365061739382,0.112274818296894,4,15.5,29.9
3.73333333333333,11.7522848606868,34.9176267351166,7.27683210383942,0.113181486445602,4,15.5,29.9
3.76666666666667,11.750263393898,35.1620764173221,7.39075334882246,0.11392124498304,4,15.5,29.9
3.8,11.7481718752211,35.4103320865084,7.50518576376852,0.114432414946057,4,15.5,29.9
3.83333333333333,11.7460085319895,35.6624081369177,7.61998977596379,0.114804012195268,4,15.5,29.9
3.86666666666667,11.7437715969649,35.918315729367,7.73509577292789,0.1151059969641,4,15.5,29.9
3.9,11.7414593071535,36.1780632315453,7.85039195127116,0.115296178343272,4,15.5,29.9
3.93333333333333,11.7390699175331,36.4416546964385,7.96574362911928,0.115351677848124,4,15.5,29.9
3.96666666666667,11.7366011770677,36.7091531201373,8.08641657715765,0.120672948038374,4,15.5,29.9
4,11.7340493469518,36.9807939030801,8.21329571192012,0.126879134762465,4,15.5,29.9
4.03333333333333,11.7314116020408,37.2566926318675,8.34124077363443,0.127945061714314,4,15.5,29.9
4.06666666666667,11.728686251735,37.5368254957757,8.46695657153902,0.125715797904588,4,15.5,29.9
4.1,11.7258723487054,37.8210822660027,8.58846548915547,0.121508917616453,4,15.5,29.9
4.13333333333333,11.7229694413851,38.1093002634615,8.70449145948838,0.116025970332908,4,15.5,29.9
4.16666666666667,11.7199774778408,38.4012798197896,8.81404213993051,0.10955068044213,4,15.5,29.9
4.2,11.7168968043278,38.6967887043427,8.91610377599153,0.102061636061014,4,15.5,29.9
4.23333333333333,11.7137282672292,38.9955555343267,9.00928186567901,0.0931780896874859,4,15.5,29.9
4.26666666666667,11.7104733911243,39.2972559082637,9.09193047565212,0.082648609973111,4,15.5,29.9
