Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.7999988079922,18.384968620036,4.93842152964013,-0.00425188731953074,1,15.1,29.9
0.533333333333333,11.7999911555604,18.5495118011252,4.93416936044374,-0.00425216919639482,1,15.0666666666667,29.9
0.566666666666667,11.7999724801035,18.7139132455394,4.92991745420862,-0.00425190623512073,1,15.0333333333333,29.9
0.6,11.7999401451046,18.8781729675605,4.92566619480169,-0.00425125940692173,1,15,29.9
0.633333333333333,11.7998931147594,19.0422909919725,4.92141584681558,-0.00425034798611801,1,14.9666666666667,29.9
0.666666666666667,11.799831549379,19.2062673510791,4.91716659180933,-0.00424925500624962,1,14.9333333333333,29.9
0.7,11.7997564070987,19.3701020826719,4.91291855648678,-0.00424803532255069,1,14.9,29.9
0.733333333333333,11.7996691037172,19.5337952286261,4.90867183214974,-0.00424672433703588,1,14.8666666666667,29.9
0.766666666666667,11.7995712513636,19.6973468338915,4.90442648680448,-0.00424534534525911,1,14.8333333333333,29.9
0.8,11.799464473648,19.8607569457293,4.90018257222058,-0.00424391458389728,1,14.8,29.9
0.833333333333333,11.7993502821927,20.02402561311,4.8959401280768,-0.00424244414378627,1,14.7666666666667,29.9
0.866666666666667,11.7992293903184,20.1871528860213,4.89169920607817,-0.00424092199862436,1,14.7333333333333,29.9
0.9,11.799100223765,20.3500519805019,4.88224990787738,-0.00944929820079476,1,14.7,29.9
0.933333333333333,11.798961387918,20.5124054193548,4.85896068654282,-0.0232892213345588,3,14.6666666666667,29.9
0.966666666666667,11.7988122427234,20.6738383795624,4.8270221361191,-0.031938550423722,3,14.6333333333333,29.9
1,11.798652719669,20.834033885976,4.78471455867563,-0.0423075774434638,3,14.6,29.9
1.03333333333333,11.7984831918842,20.9926463503038,4.73204085869012,-0.05267369998551,3,14.5666666666667,29.9
1.06666666666667,11.7983043541018,21.1492725165642,4.66553818131552,-0.0665026773745998,3,14.5333333333333,29.9
1.1,11.7981171148209,21.3034805438222,4.58695432032577,-0.0785838609897551,3,14.5,29.9
1.13333333333333,11.7979224739285,21.454925189341,4.49973744201368,-0.0872168783120895,3,14.4666666666667,29.9
1.16666666666667,11.7977214457591,21.6034052065473,4.40907919502255,-0.0906582469911337,3,14.4333333333333,29.9
1.2,11.7975150241002,21.7488636855659,4.31844813845732,-0.0906310565652264,3,14.4,29.9
1.23333333333333,11.7973042128198,21.8913015526775,4.22784578536295,-0.0906023530943738,3,14.3666666666667,29.9
1.26666666666667,11.7970901409567,22.0306046064525,4.13036281504011,-0.0974829703228322,3,14.3333333333333,29.9
1.3,11.7968740392383,22.1665431593772,4.02597900037316,-0.104383814666954,3,14.3,29.9
1.33333333333333,11.7966571631168,22.2988298165413,3.91125185024818,-0.114727150124982,3,14.2666666666667,29.9
1.36666666666667,11.7964407321421,22.4271485544969,3.78790586576674,-0.123345984481436,3,14.2333333333333,29.9
1.4,11.7962258157432,22.5512411999276,3.65768741192926,-0.13021845383748,3,14.2,29.9
1.43333333333333,11.7960132143179,22.6709938978007,3.52750907901685,-0.130178332912412,3,14.1666666666667,29.9
1.46666666666667,11.7958034785424,22.7864080242003,3.39737220187123,-0.130136877145619,3,14.1333333333333,29.9
1.5,11.7955970490332,22.8974849909196,3.26727771920501,-0.130094482666218,3,14.1,29.9
1.53333333333333,11.7953942886851,23.0042262328397,3.13722629782686,-0.130051421378151,3,14.0666666666667,29.9
1.56666666666667,11.7951955239578,23.1066331989114,3.00721841110599,-0.130007886720869,3,14.0333333333333,29.9
1.6,11.7950010469479,23.2047360483796,2.87897651425334,-0.128241896852654,3,14,29.9
1.63333333333333,11.7948111828069,23.2985649394458,2.75077845569874,-0.128198058554595,3,13.9666666666667,29.9
1.66666666666667,11.7946263446981,23.388121322569,2.62262421604125,-0.128154239657491,3,13.9333333333333,29.9
1.7,11.7944469964845,23.4734066427625,2.49451368615463,-0.128110529886619,3,13.9,29.9
1.73333333333333,11.794273637688,23.5544223387218,2.36644666138592,-0.12806702476871,3,13.8666666666667,29.9
1.76666666666667,11.7941067265059,23.6311989082454,2.24016569860996,-0.126280962775969,3,13.8333333333333,29.9
1.8,11.7939466821362,23.7037695336931,2.11423216733891,-0.125933531271045,3,13.8,29.9
1.83333333333333,11.793793869455,23.7721655042629,1.98990270114179,-0.124329466197117,3,13.7666666666667,29.9
1.86666666666667,11.7936485287351,23.8364556121309,1.86793511987931,-0.121967581262481,3,13.7333333333333,29.9
1.9,11.7935108120017,23.896722039435,1.74849159987047,-0.119443520008843,3,13.7,29.9
1.93333333333333,11.7933807619494,23.9530773592908,1.63325295753914,-0.115238642331333,3,13.6666666666667,29.9
1.96666666666667,11.79325837553,24.0056317855304,1.52043175924847,-0.112821198290662,3,13.6333333333333,29.9
2,11.7931436627008,24.0544650367216,1.40996911914643,-0.110462640102041,3,13.6,29.9
2.03333333333333,11.7930366126611,24.0996546649562,1.30180646533222,-0.108162653814218,3,13.5666666666667,29.9
2.06666666666667,11.792937153326,24.141305136204,1.19760423136859,-0.104202233963626,3,13.5333333333333,29.9
2.1,11.7928452059195,24.179518464226,1.09556765833768,-0.102036573030912,3,13.5,29.9
2.13333333333333,11.7927607346696,24.214366642963,0.995706048382872,-0.099861609954805,3,13.4666666666667,29.9
2.16666666666667,11.7926836932716,24.2459236315045,0.898108379910622,-0.0975976684722502,3,13.4333333333333,29.9
2.2,11.7926139724183,24.2742947827431,0.804542957427287,-0.0935654224833351,3,13.4,29.9
2.23333333333333,11.7925514054187,24.2996122303309,0.714859876959177,-0.0896830804681094,3,13.3666666666667,29.9
2.26666666666667,11.7924957701287,24.3220321398996,0.630671745035304,-0.0841881319238731,3,13.3333333333333,29.9
2.3,11.792446835712,24.3417075007285,0.550185652284309,-0.0804860927509953,3,13.3,29.9
2.33333333333333,11.7924044096138,24.3587616321167,0.473394347706718,-0.0767913045775909,3,13.2666666666667,29.9
2.36666666666667,11.7923683385607,24.3732885660678,0.39854544951494,-0.0748488981917785,3,13.2333333333333,29.9
2.4,11.7923385130228,24.3853518427105,0.325558051885633,-0.0729873976293063,3,13.2,29.9
2.43333333333333,11.7923147681642,24.3950409279935,0.256079128309424,-0.0694789235762091,3,13.1666666666667,29.9
2.46666666666667,11.7922969386971,24.4024421746189,0.188281167620545,-0.0677979606888788,3,13.1333333333333,29.9
2.5,11.7922849103676,24.4076118052599,0.122207305779813,-0.0660738618407328,3,13.1,29.9
2.53333333333333,11.7922785627359,24.4106090888671,0.0579708324690537,-0.0642364733107589,3,13.0666666666667,29.9
2.56666666666667,11.7922777201568,24.4115248323672,0.00539715912564974,-0.0525736733434039,3,13.0333333333333,29.9
2.6,11.7922813616346,24.4109177395769,0.0260167485095741,0.0206195893839243,4,13,29.9
2.63333333333333,11.7922871401604,24.410052648434,0.00210846837826321,-0.0239082801313108,3,12.9666666666667,29.9
2.66666666666667,11.7922871401604,24.410052648434,0.00258088704112208,0.00047241866285887,5,12.9333333333333,29.9
2.7,11.7922871401604,24.410052648434,0.00319945181758072,0.00061856477645864,5,12.9,29.9
2.73333333333333,11.7922871401604,24.410052648434,0.00390221799820092,0.0007027661806202,5,12.8666666666667,29.9
2.76666666666667,11.7922871401604,24.410052648434,0.00461214619009933,0.000709928191898411,5,12.8333333333333,29.9
2.8,11.7922871401604,24.410052648434,0.00524841544223521,0.000636269252135889,5,12.8,29.9
2.83333333333333,11.7922871401604,24.410052648434,0.0057363317987967,0.000487916356561486,5,12.7666666666667,29.9
2.86666666666667,11.7922871401604,24.410052648434,0.00601519077270809,0.000278858973911386,5,12.7333333333333,29.9
2.9,11.7922871401604,24.410052648434,0.00604372621454336,2.85354418352764e-05,5,12.7,29.9
2.93333333333333,11.7922871401604,24.410052648434,0.00580303475740687,-0.00024069145713649,5,12.6666666666667,29.9
2.96666666666667,11.7922871401604,24.410052648434,0.00529708812086018,-0.00050594663654669,5,12.6333333333333,29.9
3,11.7922871401604,24.410052648434,0.00455112391798337,-0.000745964202876816,5,12.6,29.9
3.03333333333333,11.7922871401604,24.410052648434,0.00360833319944492,-0.00094279071853845,5,12.5666666666667,29.9
3.06666666666667,11.7922871401604,24.410052648434,0.00252533844458723,-0.00108299475485769,5,12.5333333333333,29.9
3.1,11.7922871401604,24.410052648434,0.00136698173733729,-0.00115835670724994,5,12.5,29.9
3.13333333333333,11.7922871401604,24.410052648434,0.000200925269971132,-0.00116605646736616,5,12.4666666666667,29.9
3.16666666666667,11.7922871401604,24.410052648434,0.000907486842183132,0.000706561572212,5,12.4333333333333,29.9
3.2,11.7922871401604,24.410052648434,0.00189973582064505,0.000992248978461922,5,12.4,29.9
3.23333333333333,11.7922871401604,24.410052648434,0.00262913763431237,0.000729401813667312,5,12.3666666666667,29.9
3.26666666666667,11.792286764553,24.4102600509887,0.00829511047088959,0.00566597283657723,5,12.3333333333333,29.9
3.3,11.7922861569395,24.4105956007158,0.0127948420082238,0.00449973153733425,5,12.3,29.9
3.33333333333333,11.7922852168955,24.4111144325325,0.0189775545609575,0.00618271255273363,5,12.2666666666667,29.9
3.36666666666667,11.7922838970382,24.4118421663317,0.0250926374384949,0.00611508287753748,5,12.2333333333333,29.9
3.4,11.7922822562321,24.4127454173499,0.0293590085458657,0.00426637110737074,5,12.2,29.9
3.43333333333333,11.7922803008089,24.4138194874683,0.0352358062727609,0.0058767977268952,5,12.1666666666667,29.9
3.46666666666667,11.792278036852,24.4150594571259,0.0392354972519047,0.00399969097914384,5,12.1333333333333,29.9
3.5,11.7922755225361,24.4164312617612,0.0430987135809977,0.003863216329093,5,12.1,29.9
3.53333333333333,11.7922727624481,24.4179301061176,0.0468297952286756,0.00373108164767789,5,12.0666666666667,29.9
3.56666666666667,11.7922697076119,24.4195804457852,0.0521732788954647,0.00534348366678904,5,12.0333333333333,29.9
3.6,11.7922663610391,24.4213776184173,0.0556347515362757,0.00346147264081102,5,12,29.9
3.63333333333333,11.7922627776022,24.4232879164754,0.0589626171785278,0.00332786564225211,5,11.9666666666667,29.9
3.66666666666667,11.7922589584805,24.4253069700059,0.0621637933585962,0.00320117618006843,5,11.9333333333333,29.9
3.7,11.7922549038674,24.4274306625682,0.0652445631760881,0.00308076981749193,5,11.9,29.9
3.73333333333333,11.7922506130714,24.429655096661,0.0682107572595334,0.0029661940834452,5,11.8666666666667,29.9
3.76666666666667,11.7922460846088,24.4319765669669,0.0710678181668718,0.00285706090733845,5,11.8333333333333,29.9
3.8,11.7922413162924,24.4343915394397,0.0738208077976824,0.00275298963081057,5,11.8,29.9
3.83333333333333,11.7922363053169,24.4368966347689,0.0764744002141142,0.00265359241643186,5,11.7666666666667,29.9
3.86666666666667,11.7922310483443,24.4394886151292,0.0790328841563759,0.0025584839422617,5,11.7333333333333,29.9
3.9,11.7922255415882,24.4421643734054,0.0815001844918304,0.00246730033545452,5,11.7,29.9
3.93333333333333,11.7922197808998,24.4449209242868,0.0838799013787477,0.00237971688691722,5,11.6666666666667,29.9
3.96666666666667,11.7922137618536,24.4477553967831,0.0861753602651845,0.00229545888643683,5,11.6333333333333,29.9
4,11.7922074798346,24.4506650278265,0.0883896642372198,0.00221430397203531,5,11.6,29.9
4.03333333333333,11.7922009301257,24.4536471567096,0.0905257414268987,0.00213607718967894,5,11.5666666666667,29.9
4.06666666666667,11.7921941079949,24.4566992201725,0.0925863828362894,0.00206064140939065,5,11.5333333333333,29.9
4.1,11.7921870087828,24.4598187480004,0.0945742688769393,0.00198788604064987,5,11.5,29.9
4.13333333333333,11.7921795752139,24.4630324014235,0.0982331152583425,0.00365884638140328,5,11.4666666666667,29.9
4.16666666666667,11.7921717504826,24.4663666605841,0.10180887037743,0.00357575511908709,5,11.4333333333333,29.9
4.2,11.7921635312348,24.4698185993498,0.10529269004601,0.00348381966857997,5,11.4,29.9
