Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000050239754,16.133270379385,6.9961557920016,-0.00384420799839713,1,15.4502170138889,29.9
0.0666666666666667,11.8000364590159,16.3664065984454,6.99196960881558,-0.00418618318602615,1,15.4008680555556,29.9
0.1,11.8001113188567,16.5994007519863,6.98769545752512,-0.00427415129046071,1,15.351953125,29.9
0.133333333333333,11.8002384260877,16.832253770649,6.98349864021808,-0.00419681730703836,1,15.3034722222222,29.9
0.166666666666667,11.800420857524,17.0649678362208,6.97935743301714,-0.00414120720093614,1,15.2554253472222,29.9
0.2,11.8006581354087,17.297544515251,6.97525623296871,-0.00410120004842884,1,15.2078125,29.9
0.233333333333333,11.8009479059849,17.5299849346551,6.97118386748851,-0.00407236548020062,1,15.1606336805556,29.9
0.266666666666667,11.8012870500132,17.7622899077708,6.96713235738301,-0.0040515101055032,1,15.1138888888889,29.9
0.3,11.8016723054688,17.9944600244411,6.96309601065073,-0.00403634673228304,1,15.067578125,29.9
0.333333333333333,11.8021005482247,18.2264957151713,6.95907076491207,-0.00402524573865559,1,15.0217013888889,29.9
0.366666666666667,11.802568883657,18.4583972967393,6.95505371638783,-0.00401704852424434,1,14.9762586805556,29.9
0.4,11.8030746704902,18.6901650045992,6.9510427859671,-0.00401093042072898,1,14.93125,29.9
0.433333333333333,11.8036155492886,18.9217990158806,6.9470364835561,-0.00400630241099709,1,14.8866753472222,29.9
0.466666666666667,11.8041894999795,19.1532994656889,6.94303374150473,-0.00400274205137308,1,14.8425347222222,29.9
0.5,11.8047949176647,19.3846664586457,6.93903379603645,-0.00399994546827909,1,14.798828125,29.9
0.533333333333333,11.8054306787164,19.6159000770722,6.93503610199433,-0.0039976940421198,1,14.7555555555556,29.9
0.566666666666667,11.8060961686897,19.8470003868382,6.93104027095702,-0.00399583103730983,1,14.7127170138889,29.9
0.6,11.8067912548404,20.077967441612,6.92704602611051,-0.00399424484650979,1,14.6703125,29.9
0.633333333333333,11.8075162023115,20.3088012860228,6.9230531694472,-0.00399285666330584,1,14.6283420138889,29.9
0.666666666666667,11.8082715481503,20.539501958083,6.91906155819624,-0.00399161125096281,1,14.5868055555556,29.9
0.7,11.8090579569571,20.7700694910827,6.91507108817911,-0.00399047001712738,1,14.545703125,29.9
0.733333333333333,11.8098760843693,21.0005039150822,6.91108168229537,-0.00398940588374419,1,14.5050347222222,29.9
0.766666666666667,11.8107264703046,21.2308052580668,6.90709328272995,-0.00398839956542041,1,14.4648003472222,29.9
0.8,11.8116094750991,21.4609735467989,6.90310584578886,-0.00398743694108372,1,14.425,29.9
0.833333333333333,11.8125252612847,21.6910088073963,6.89911933851809,-0.00398650727077854,1,14.3856336805556,29.9
0.866666666666667,11.8134726120009,21.9207955332553,6.88820166909731,-0.0109176694207767,1,14.3467013888889,29.9
0.9,11.8144439064318,22.1494109571903,6.8288488199473,-0.0593528491500077,3,14.308203125,29.9
0.933333333333333,11.8154262126523,22.375298120584,6.72451150280059,-0.104337317146707,3,14.2701388888889,29.9
0.966666666666667,11.8164043720053,22.5970158367538,6.5786845635342,-0.145826939266398,3,14.2325086805556,29.9
1,11.8173622603052,22.8135845779846,6.41557201292134,-0.163112550612858,3,14.1953125,29.9
1.03333333333333,11.8182874993286,23.0239959113432,6.20923792692321,-0.206334085998124,3,14.1585503472222,29.9
1.06666666666667,11.8191720488224,23.2272706509187,5.9873743542969,-0.221863572626316,3,14.1222222222222,29.9
1.1,11.820013481487,23.4231505830162,5.7655498629915,-0.221824491305399,3,14.086328125,29.9
1.13333333333333,11.8208122040235,23.6116369708327,5.54376594316069,-0.221783919830813,3,14.0508680555556,29.9
1.16666666666667,11.8215703605496,23.7927311057353,5.32202290889422,-0.221743034266466,3,14.0158420138889,29.9
1.2,11.8222928517705,23.966434286351,5.10032003861273,-0.221702870281489,3,13.98125,29.9
1.23333333333333,11.8229850498592,24.1327478156792,4.87865590838955,-0.221664130223186,3,13.9470920138889,29.9
1.26666666666667,11.8236534924426,24.2916729896548,4.65702883343264,-0.221627074956904,3,13.9133680555556,29.9
1.3,11.8243033896969,24.4432111007046,4.43543732483491,-0.221591508597736,3,13.9133680555556,29.9
1.33333333333333,11.8249380641841,24.5873624839845,4.2137976533261,-0.221639671508804,3,13.9133680555556,29.9
1.36666666666667,11.8255591233751,24.7241243625819,3.99206712131534,-0.221730532010764,3,13.9133680555556,29.9
1.4,11.8261666354151,24.8534946530744,3.77029368849863,-0.221773432816711,3,13.9133680555556,29.9
1.43333333333333,11.8267592805094,24.9754725989581,3.54851244021866,-0.221781248279968,3,13.9133680555556,29.9
1.46666666666667,11.8273345173678,25.0900583890074,3.32674901475723,-0.22176342546143,3,13.9133680555556,29.9
1.5,11.8278888022474,25.1972528833788,3.10502191024174,-0.22172710451549,3,13.9133680555556,29.9
1.53333333333333,11.8284178802066,25.2970574166908,2.88334407824859,-0.221677831993145,3,13.9133680555556,29.9
1.56666666666667,11.8289171460333,25.3894736561185,2.66172410250977,-0.221619975738822,3,13.9133680555556,29.9
1.6,11.8293820490007,25.4745034989035,2.44016715979131,-0.221556942718465,3,13.9133680555556,29.9
1.63333333333333,11.829808531023,25.5521489981012,2.21867153888226,-0.221495620909046,3,13.9133680555556,29.9
1.66666666666667,11.8301935593055,25.6224181782551,1.99789471412709,-0.220776824755171,3,13.9133680555556,29.9
1.7,11.8305355075667,25.6853674903417,1.77972174495724,-0.218172969169852,3,13.9133680555556,29.9
1.73333333333333,11.8308340267486,25.741098946306,1.5648886861721,-0.214833058785133,3,13.9133680555556,29.9
1.76666666666667,11.8310896668039,25.7897283576857,1.35363713234776,-0.211251553824341,3,13.9133680555556,29.9
1.8,11.8313035686281,25.8313779702377,1.14611575899805,-0.207521373349714,3,13.9133680555556,29.9
1.83333333333333,11.8314771939875,25.866173887569,0.942439902016659,-0.203675856981388,3,13.9133680555556,29.9
1.86666666666667,11.8316121291548,25.8942488093976,0.742873249455045,-0.199566652561614,3,13.9133680555556,29.9
1.9,11.8317099307771,25.9157407183022,0.547428084829331,-0.195445164625714,3,13.9133680555556,29.9
1.93333333333333,11.8317720108463,25.9307876309528,0.356175380319852,-0.191252704509479,3,13.9133680555556,29.9
1.96666666666667,11.831799604589,25.939530502087,0.169157642857471,-0.187017737462381,3,13.9133680555556,29.9
2,11.8317937456741,25.9421112866782,0.0102033528053138,-0.158954290052157,3,13.9133680555556,29.9
2.03333333333333,11.831770244443,25.9418999276027,0.00639577964113877,-0.00380757316417505,5,13.9133680555556,29.9
2.06666666666667,11.8317421269988,25.9416885895692,0.000308569764406963,-0.00608720987673181,5,13.9133680555556,29.9
2.1,11.8317421269988,25.9416885895692,0.00128965759348719,0.000981087829080227,5,13.9133680555556,29.9
2.13333333333333,11.8317421269988,25.9416885895692,0.0031222772038142,0.00183261961032701,5,13.9133680555556,29.9
2.16666666666667,11.8317421269988,25.9416885895692,0.00556395675701032,0.00244167955319612,5,13.9133680555556,29.9
2.2,11.8317421269988,25.9416885895692,0.00831514123099302,0.0027511844739827,5,13.9133680555556,29.9
2.23333333333333,11.8317421269988,25.9416885895692,0.0110586352561981,0.00274349402520504,5,13.9133680555556,29.9
2.26666666666667,11.8317421269988,25.9416885895692,0.0134944013060243,0.00243576604982622,5,13.9133680555556,29.9
2.3,11.8317421269988,25.9416885895692,0.0153675621572823,0.00187316085125798,5,13.9133680555556,29.9
2.33333333333333,11.8317421269988,25.9416885895692,0.0164883491014198,0.00112078694413758,5,13.9133680555556,29.9
2.36666666666667,11.8317421269988,25.9416885895692,0.0167435767808213,0.000255227679401438,5,13.9133680555556,29.9
2.4,11.8317421269988,25.9416885895692,0.0160999589372061,-0.000643617843615156,5,13.9133680555556,29.9
2.43333333333333,11.8317421269988,25.9416885895692,0.0146001704157884,-0.00149978852141774,5,13.9133680555556,29.9
2.46666666666667,11.8317421269988,25.9416885895692,0.0123529893396616,-0.00224718107612673,5,13.9133680555556,29.9
2.5,11.8317421269988,25.9416885895692,0.00951911428593142,-0.00283387505373022,5,13.9133680555556,29.9
2.53333333333333,11.8317421269988,25.9416885895692,0.00629435224473092,-0.0032247620412005,5,13.9133680555556,29.9
2.56666666666667,11.8317421269988,25.9416885895692,0.00289183201534662,-0.0034025202293843,5,13.9133680555556,29.9
2.6,11.8317421269988,25.9416885895692,0.000475260334388032,-0.00241657168095859,5,13.9133680555556,29.9
2.63333333333333,11.8317421269988,25.9416885895692,0.00360917273471204,0.00313391240032401,5,13.9133680555556,29.9
2.66666666666667,11.8317421269988,25.9416885895692,0.00634035561253699,0.00273118287782495,5,13.9133680555556,29.9
