Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,13.9694444444444,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,13.9444444444444,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,13.925,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,13.9111111111111,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,13.9027777777778,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,13.9,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,13.9,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,13.9,29.9
0.9,11.8,22.150699856328,6.89114612692274,-0.00398473096191143,1,13.9,29.9
0.933333333333333,11.8000016640737,22.380165023596,6.8767642665451,-0.014381860377644,1,13.9,29.9
0.966666666666667,11.8000120844276,22.6087181181642,6.83642233678004,-0.0403419297650585,3,13.9,29.9
1,11.8000368980654,22.8352635179344,6.75630358035539,-0.0801187564246453,3,13.9,29.9
1.03333333333333,11.8000789642261,23.0586483637288,6.64679018078845,-0.109513399566944,3,13.9,29.9
1.06666666666667,11.8001391277442,23.2780658553892,6.51826361822651,-0.128526562561937,3,13.9,29.9
1.1,11.8002169084104,23.4929113439153,6.37247194090595,-0.145791677320563,3,13.9,29.9
1.13333333333333,11.8003110312432,23.7026954767172,6.21458528679233,-0.157886654113621,3,13.9,29.9
1.16666666666667,11.800419768115,23.9069577056342,6.04116239953479,-0.173422887257542,3,13.9,29.9
1.2,11.8005411177442,24.1051511076207,5.85046237892166,-0.19070002061313,3,13.9,29.9
1.23333333333333,11.8006736236524,24.2967288570444,5.64423204646378,-0.206230332457874,3,13.9,29.9
1.26666666666667,11.8008187094124,24.4811732834935,5.42247379602924,-0.221758250434547,3,13.9,29.9
1.3,11.8009807036926,24.6582262098692,5.20075404186093,-0.221719754168304,3,13.9,29.9
1.33333333333333,11.8011679198456,24.8278889107803,4.97907269790599,-0.221681343954944,3,13.9,29.9
1.36666666666667,11.8013909828026,24.9901626702044,4.7574292481233,-0.221643449782685,3,13.9,29.9
1.4,11.8016604705827,25.1450487701637,4.53582300912238,-0.221606239000922,3,13.9,29.9
1.43333333333333,11.8019837347883,25.2925484837117,4.31425335219646,-0.221569656925919,3,13.9,29.9
1.46666666666667,11.8023638518016,25.4326621579388,4.0926404033971,-0.221612948799359,3,13.9,29.9
1.5,11.8027978293133,25.5653871564999,3.87094336415223,-0.221697039244869,3,13.9,29.9
1.53333333333333,11.8032758397551,25.6907215244684,3.64920790692501,-0.221735457227228,3,13.9,29.9
1.56666666666667,11.80378289152,25.8086645987052,3.4274669829632,-0.22174092396181,3,13.9,29.9
