Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8000018513001,9.39944929692283,4.98873130370189,-0.00391626413288559,1,15.351953125,29.9
0.133333333333333,11.8000137288509,9.56567362446149,4.98471429823244,-0.00401700546944905,1,15.3034722222222,29.9
0.166666666666667,11.8000426979855,9.73176278651834,4.98062557517825,-0.00408872305418484,1,15.2554253472222,29.9
0.2,11.8000928307554,9.89771475528194,4.97648592173749,-0.00413965344075962,1,15.2078125,29.9
0.233333333333333,11.8001657219495,10.0635280913934,4.97231021266386,-0.00417570907363274,1,15.1606336805556,29.9
0.266666666666667,11.8002611233992,10.2292017772616,4.96810909104442,-0.00420112161943553,1,15.1138888888889,29.9
0.3,11.8003775638084,10.3947350978407,4.96389017800205,-0.00421891304237132,1,15.067578125,29.9
0.333333333333333,11.8005128746242,10.5601275553014,4.9596589378172,-0.0042312401848541,1,15.0217013888889,29.9
0.366666666666667,11.800664591223,10.7253788078646,4.95541929359114,-0.00423964422605572,1,14.9762586805556,29.9
0.4,11.8008302344574,10.890488625864,4.9511740647137,-0.00424522887744505,1,14.93125,29.9
0.433333333333333,11.801007497155,11.0554568601254,4.94692527831363,-0.00424878640006909,1,14.8866753472222,29.9
0.466666666666667,11.8011943648347,11.2202834191782,4.94267439185889,-0.00425088645473615,1,14.8425347222222,29.9
0.5,11.8013891941838,11.3849682528266,4.93842245286464,-0.00425193899425125,1,14.798828125,29.9
0.533333333333333,11.8015907623845,11.5495113403106,4.93417021374629,-0.00425223911835193,1,14.7555555555556,29.9
0.566666666666667,11.8017982903703,11.7139126817917,4.92991821446727,-0.00425199927901687,1,14.7127170138889,29.9
0.6,11.8020114370231,11.8781722922483,4.92566684199853,-0.00425137246874296,1,14.6703125,29.9
0.633333333333333,11.8022302604615,12.0422901971216,4.92141637310118,-0.0042504688973537,1,14.6283420138889,29.9
0.666666666666667,11.8024551462232,12.2062664292332,4.9171670051445,-0.00424936795667374,1,14.5868055555556,29.9
0.7,11.802686708241,12.3701010266234,4.91291887834112,-0.00424812680338338,1,14.545703125,29.9
0.733333333333333,11.8029256745246,12.5337940310544,4.90867209180385,-0.00424678653727018,1,14.5050347222222,29.9
0.766666666666667,11.8031727732399,12.6973454869852,4.90442671513951,-0.00424537666433711,1,14.4648003472222,29.9
