Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000016887344,16.1332703793933,6.99615578093914,-0.00384421906085919,1,15.4972222222222,29.9
0.0666666666666667,11.8000122551543,16.3664065987699,6.99196948665426,-0.00418629428488426,1,15.4888888888889,29.9
0.1,11.8000374181715,16.5994007549071,6.9876950403316,-0.00427444632265495,1,15.475,29.9
0.133333333333333,11.8000801433644,16.8322537836306,6.98349776590493,-0.00419727442667561,1,15.4555555555556,29.9
0.166666666666667,11.800141464954,17.0649678752576,6.97935603291146,-0.00414173299346654,1,15.4305555555556,29.9
0.2,11.800221222344,17.2975446069789,6.97525433648435,-0.00410169642711189,1,15.4,29.9
0.233333333333333,11.8003186243492,17.5299851167495,6.97118156631783,-0.00407277016651708,1,15.3666666666667,29.9
0.266666666666667,11.8004326224799,17.7622902279244,6.9671297633693,-0.00405180294853125,1,15.3333333333333,29.9
0.3,11.8005621202531,17.9944605385473,6.96309322674055,-0.00403653662874426,1,15.3,29.9
0.333333333333333,11.8007060675401,18.2264964852896,6.95906787279356,-0.00402535394699033,1,15.2666666666667,29.9
0.366666666666667,11.800863491358,18.4583983892297,6.95505077593033,-0.00401709686323404,1,15.2333333333333,29.9
0.4,11.801033503885,18.6901664886265,6.95103983989879,-0.00401093603153857,1,15.2,29.9
0.433333333333333,11.8012153120365,18.9218009623808,6.94703356260784,-0.00400627729095682,1,15.1666666666667,29.9
0.466666666666667,11.8014082368004,19.1533019468272,6.94303086778553,-0.0040026948223062,1,15.1333333333333,29.9
0.5,11.80161173872,19.3846695477517,6.93903098437494,-0.00399988341058588,1,15.1,29.9
0.533333333333333,11.8018254401102,19.6159038489939,6.93503336003867,-0.0039976243362716,1,15.0666666666667,29.9
0.566666666666667,11.8020491344404,19.8470049186093,6.93103759907824,-0.00399576096043575,1,15.0333333333333,29.9
0.6,11.8022827770967,20.0779728132927,6.92704341787797,-0.00399418120026329,1,15,29.9
0.633333333333333,11.8025264572086,20.3088075815605,6.9230506129621,-0.00399280491587728,1,14.9666666666667,29.9
0.666666666666667,11.8027803553024,20.539509266049,6.91905903814183,-0.00399157482026347,1,14.9333333333333,29.9
0.7,11.8030446947792,20.7700779051797,6.915068588206,-0.00399044993583164,1,14.9,29.9
0.733333333333333,11.8033196960274,21.0005135343676,6.91107918730522,-0.00398940090078348,1,14.8666666666667,29.9
0.766666666666667,11.8036055405376,21.2308161868966,6.90709078068657,-0.0039884066186433,1,14.8333333333333,29.9
0.8,11.8039023494364,21.4609858945497,6.90310332880811,-0.00398745187846217,1,14.8,29.9
0.833333333333333,11.8042101773616,21.6910226880573,6.89911680313561,-0.00398652567249691,1,14.7666666666667,29.9
0.866666666666667,11.8045290194759,21.9209265974096,6.89513118312334,-0.00398562001227631,1,14.7333333333333,29.9
0.9,11.8048588273165,22.1506976520706,6.89114645402546,-0.00398472909787628,1,14.7,29.9
0.933333333333333,11.8051995283685,22.3803358811213,6.88716260529183,-0.00398384873363078,1,14.6666666666667,29.9
0.966666666666667,11.8055510446649,22.6098413133552,6.88317962938039,-0.00398297591144026,1,14.6333333333333,29.9
1,11.8059133070136,22.8392139773437,6.87919752087525,-0.00398210850514502,1,14.6,29.9
1.03333333333333,11.8062862631629,23.068453901483,6.87521627583705,-0.00398124503819819,1,14.5666666666667,29.9
1.06666666666667,11.8066698798902,23.2975611140303,6.87123589133491,-0.00398038450213622,1,14.5333333333333,29.9
1.1,11.8070641402705,23.5265356431353,6.86725636512086,-0.00397952621404762,1,14.5,29.9
1.13333333333333,11.8074690380824,23.7553775168667,6.8632776954135,-0.00397866970735983,1,14.4666666666667,29.9
1.16666666666667,11.8078845714103,23.9840867632353,6.85929988076126,-0.003977814652246,1,14.4333333333333,29.9
1.2,11.8083107371316,24.2126634102124,6.8553229199593,-0.00397696080195686,1,14.4,29.9
1.23333333333333,11.8087475273273,24.4411074857431,6.851346811999,-0.00397610796029824,1,14.3666666666667,29.9
1.26666666666667,11.8091949279365,24.6694190177552,6.84737155603409,-0.00397525596491555,1,14.3333333333333,29.9
1.3,11.8096529193724,24.8975980341619,6.84339715135319,-0.00397440468089982,1,14.3,29.9
1.33333333333333,11.8101214784276,25.1256445628634,6.83942359735335,-0.00397355399983734,1,14.2666666666667,29.9
1.36666666666667,11.8106005806672,25.3535586317443,6.83545089351293,-0.00397270384042159,1,14.2333333333333,29.9
1.4,11.8110902025897,25.5813402686721,6.83147903936491,-0.00397185414801537,1,14.2,29.9
1.43333333333333,11.8115903230767,25.8089895014951,6.82750803447286,-0.00397100489205737,1,14.1666666666667,29.9
1.46666666666667,11.8121009239351,26.0365063580426,6.82353787841173,-0.00397015606112827,1,14.1333333333333,29.9
1.5,11.8126212060181,26.2638908676941,6.81956855081766,-0.00396932759407065,1,14.1,29.9
1.53333333333333,11.8131478092057,26.4911430651964,6.81560004699251,-0.0039685038251509,1,14.0666666666667,29.9
1.56666666666667,11.8136763498461,26.718262987972,6.81163235168289,-0.00396769530961638,1,14.0333333333333,29.9
1.6,11.8141965909289,26.9452506864095,6.80766546841125,-0.00396688327163819,1,14,29.9
1.63333333333333,11.8146929951679,27.1721062229643,6.80369948870264,-0.00396597970861201,1,13.9666666666667,29.9
1.66666666666667,11.815144475515,27.398829671294,6.79973463045727,-0.00396485824536885,1,13.9333333333333,29.9
1.7,11.8155273108609,27.625421106084,6.79577119044316,-0.00396344001411109,1,13.9,29.9
1.73333333333333,11.8158209308503,27.8518805849458,6.79180932936869,-0.00396186107446983,1,13.8666666666667,29.9
1.76666666666667,11.8160121693971,28.078208138288,6.78784920211604,-0.00396012725265127,1,13.8333333333333,29.9
1.8,11.8160982043458,28.304403796239,6.78389203284561,-0.0039571692704321,1,13.8,29.9
1.83333333333333,11.8160883886579,28.5304676478439,6.77994037472231,-0.00395165812329434,1,13.7666666666667,29.9
1.86666666666667,11.8159966953175,28.7563999059531,6.7759982966312,-0.00394207809111613,1,13.7333333333333,29.9
1.9,11.8158353594628,28.9822009519582,6.77207083118485,-0.00392746544634992,1,13.7,29.9
1.93333333333333,11.8156138508031,29.2078713439936,6.76816286584188,-0.00390796534296278,1,13.6666666666667,29.9
1.96666666666667,11.8153392851274,29.4334117943137,6.76427840325964,-0.00388446258224562,1,13.6333333333333,29.9
2,11.8150169707221,29.658823133246,6.76042036976289,-0.00385803349674507,1,13.6,29.9
2.03333333333333,11.8146508609124,29.8841062700849,6.75659047239236,-0.00382989737053663,1,13.5666666666667,29.9
2.06666666666667,11.8142438262936,30.1092621502432,6.7527891795495,-0.00380129284285413,1,13.5333333333333,29.9
2.1,11.8137977662994,30.334291717161,6.74901597999661,-0.00377319955288868,1,13.5,29.9
2.13333333333333,11.813313636683,30.5591958849909,6.74526974614772,-0.00374623384888917,1,13.4666666666667,29.9
2.16666666666667,11.8127914798174,30.7839755209506,6.74154889319467,-0.0037208529530508,1,13.4333333333333,29.9
2.2,11.8122305213877,31.0086314311506,6.73785149604052,-0.00369739715415562,1,13.4,29.9
2.23333333333333,11.8116293574071,31.2331643524462,6.73417546766376,-0.00367602837675918,1,13.3666666666667,29.9
2.26666666666667,11.8109862157953,31.4575750674181,6.73054628067785,-0.00362918698590953,1,13.3333333333333,29.9
2.3,11.8102992378986,31.6818712836826,6.7274482902577,-0.00309799042014447,1,13.3,29.9
2.33333333333333,11.8095667142375,31.9060843205386,6.72568785664963,-0.00176043360807032,1,13.2666666666667,29.9
2.36666666666667,11.8087872681898,32.1302697783138,6.72588366430852,0.000195807658887936,1,13.2333333333333,29.9
2.4,11.8079599592155,32.3544991993289,6.7283623746869,0.00247871037838188,1,13.2,29.9
2.43333333333333,11.8070842976454,32.5788485248362,6.73303458112017,0.00467220643326982,1,13.1666666666667,29.9
2.46666666666667,11.806161003269,32.8033848392329,6.73953454758754,0.00649996646736906,1,13.1333333333333,29.9
2.5,11.8051937352762,33.028163686429,6.74755142613896,0.00801687855141342,1,13.1,29.9
2.53333333333333,11.8041863609697,33.2532311924426,6.75682335453511,0.00927192839615909,1,13.0666666666667,29.9
2.56666666666667,11.8031447569033,33.4786253992886,6.76713081119144,0.0103074566563217,1,13.0333333333333,29.9
2.6,11.8020773567686,33.7043779400165,6.77830684355315,0.0111760323617123,1,13,29.9
2.63333333333333,11.800996709343,33.9305158110417,6.79024035213546,0.011933508582314,1,12.9666666666667,29.9
2.66666666666667,11.7999181795132,34.1570631451771,6.80286577629363,0.0126254241581627,1,12.9333333333333,29.9
2.7,11.7988576037562,34.3840424343759,6.81614603757002,0.0132802612763916,1,12.9,29.9
2.73333333333333,11.797827446608,34.6114748475218,6.83003849178216,0.0138924542121419,1,12.8666666666667,29.9
2.76666666666667,11.7968367284568,34.8393804531987,6.84452812149626,0.0144896297141042,1,12.8333333333333,29.9
2.8,11.7958913882338,35.0677795484123,6.85964453720885,0.0151164157125878,1,12.8,29.9
2.83333333333333,11.7949924629481,35.2966940582726,6.87545438602742,0.0158098488185647,1,12.7666666666667,29.9
2.86666666666667,11.7941373833961,35.5261483402311,6.89203232505872,0.016577939031305,1,12.7333333333333,29.9
2.9,11.7933216979333,35.7561691676787,6.9094516616934,0.0174193366346804,1,12.7,29.9
2.93333333333333,11.7925402393603,35.986786070245,6.92780862532664,0.0183569636332424,4,12.6666666666667,29.9
2.96666666666667,11.7917878348672,36.2180324029548,6.94723588480449,0.0194272594778448,4,12.6333333333333,29.9
3,11.7910596989534,36.449946321698,6.96788776598858,0.0206518811840928,4,12.6,29.9
3.03333333333333,11.790351634935,36.6825717681686,6.98995488275756,0.0220671167689837,4,12.5666666666667,29.9
3.06666666666667,11.7896601380579,36.9159588545125,7.01360680410754,0.0236519213499742,4,12.5333333333333,29.9
3.1,11.7889824541883,37.1501624563281,7.0389632886628,0.0253564845552638,4,12.5,29.9
3.13333333333333,11.7883166010158,37.3852416901486,7.0661660513681,0.0272027627053006,4,12.4666666666667,29.9
3.16666666666667,11.787661350601,37.6212599123794,7.09530798065377,0.0291419292856654,4,12.4333333333333,29.9
3.2,11.7870161758023,37.858282179477,7.1264054083798,0.031097427726035,4,12.4,29.9
3.23333333333333,11.7863811474335,38.0963732830976,7.15942871987176,0.0330233114919567,4,12.3666666666667,29.9
3.26666666666667,11.7857567898846,38.3355964852752,7.19431529576208,0.0348865758903232,4,12.3333333333333,29.9
3.3,11.7851439151923,38.5760122462306,7.23095918930737,0.0366438935452873,4,12.3,29.9
3.33333333333333,11.7845434584792,38.8176769524102,7.26922798620485,0.0382687968974755,4,12.2666666666667,29.9
3.36666666666667,11.7839563346614,39.060642493749,7.30898066353178,0.0397526773269368,4,12.2333333333333,29.9
3.4,11.7833833367039,39.3049554821503,7.35004097812762,0.0410603145958364,4,12.2,29.9
