Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8000090439674,14.690966324937,6.89562871884978,-0.00747428934944505,1,14.3856336805556,29.9
0.866666666666667,11.8000656859688,14.920436649207,6.87259185370785,-0.0230368651419344,3,14.3467013888889,29.9
0.9,11.8002006505443,15.149023940391,6.84264897726742,-0.0299428764404333,3,14.308203125,29.9
0.933333333333333,11.8004297845054,15.3763824416333,6.79886933797353,-0.0437796392938896,3,14.2701388888889,29.9
0.966666666666667,11.8007582737877,15.6020222090705,6.73953277731237,-0.0593365606611567,3,14.2325086805556,29.9
1,11.8011841632249,15.8249054868013,6.63349118488016,-0.106041592432211,3,14.1953125,29.9
1.03333333333333,11.8017011756817,16.0438504542176,6.50324755300988,-0.130243631870274,3,14.1585503472222,29.9
1.06666666666667,11.8023008291199,16.2581368883381,6.35399463083251,-0.149252922177376,3,14.1222222222222,29.9
1.1,11.80297361625,16.4673331882491,6.19785661931762,-0.156138011514885,3,14.086328125,29.9
1.13333333333333,11.8037096303395,16.6712382028222,6.03653620838111,-0.161320410936516,3,14.0508680555556,29.9
1.16666666666667,11.8044988382439,16.8697660268863,5.87524495559693,-0.161291252784181,3,14.0158420138889,29.9
1.2,11.8053313111064,17.0629176347242,5.71398331723793,-0.161261638358994,3,13.98125,29.9
1.23333333333333,11.8061973680757,17.2506940267354,5.55275119886494,-0.161232118372989,3,13.9470920138889,29.9
1.26666666666667,11.8070879111842,17.4330962180436,5.39154816269624,-0.1612030361687,3,13.9133680555556,29.9
1.3,11.8079947913119,17.6101252293999,5.23037366519639,-0.161174497499851,3,13.9133680555556,29.9
1.33333333333333,11.8089111293805,17.7817820800327,5.06922727500111,-0.161146390195282,3,13.9133680555556,29.9
1.36666666666667,11.8098315157378,17.9480677822869,4.90810882206875,-0.161118452932363,3,13.9133680555556,29.9
1.4,11.8107520354313,18.1089833379485,4.74701844714286,-0.161090374925887,3,13.9133680555556,29.9
1.43333333333333,11.8116701062926,18.2645297361256,4.58595654771571,-0.161061899427157,3,13.9133680555556,29.9
1.46666666666667,11.81258426833,18.4147360136889,4.42657993240227,-0.159376615313435,3,13.9133680555556,29.9
1.5,11.8134937722768,18.559656571489,4.26881931338378,-0.157760619018491,3,13.9133680555556,29.9
1.53333333333333,11.8143981848898,18.699375129478,4.11446544545654,-0.154353867927238,3,13.9133680555556,29.9
1.56666666666667,11.8152969053037,18.8339767092117,3.96180732964953,-0.15265811580701,3,13.9133680555556,29.9
1.6,11.816188778908,18.9635185535973,3.81088988742233,-0.150917442227202,3,13.9133680555556,29.9
1.63333333333333,11.8170723758132,19.0881163286212,3.66517331454515,-0.145716572877182,3,13.9133680555556,29.9
1.66666666666667,11.8179461913653,19.2079722596303,3.52639011102229,-0.138783203522855,3,13.9133680555556,29.9
1.7,11.818808715436,19.3233466387598,3.3962905900336,-0.130099520988696,3,13.9133680555556,29.9
1.73333333333333,11.8196582498457,19.4344712397695,3.27141220548011,-0.124878384553488,3,13.9133680555556,29.9
1.76666666666667,11.820492840426,19.5414914752602,3.15003486888961,-0.1213773365905,3,13.9133680555556,29.9
1.8,11.8213104251146,19.6444663517122,3.02869370043369,-0.121341168455916,3,13.9133680555556,29.9
1.83333333333333,11.8221090565568,19.743397148635,2.90738968057607,-0.121304019857619,3,13.9133680555556,29.9
1.86666666666667,11.8228868641974,19.838227405506,2.78265755133643,-0.124732129239645,3,13.9133680555556,29.9
1.9,11.8236419379386,19.9288429197201,2.6544984071143,-0.128159144222128,3,13.9133680555556,29.9
1.93333333333333,11.8243726728518,20.0151585825915,2.52465743120068,-0.129840975913618,3,13.9133680555556,29.9
1.96666666666667,11.8250777972671,20.0971470784766,2.39485792805627,-0.129799503144417,3,13.9133680555556,29.9
2,11.8257564706227,20.174867578874,2.26856688472179,-0.126291043334477,3,13.9133680555556,29.9
2.03333333333333,11.8264079314211,20.2484090892806,2.14419004505592,-0.124376839665872,3,13.9133680555556,29.9
2.06666666666667,11.8270314836029,20.3178799534675,2.02455329752058,-0.119636747535331,3,13.9133680555556,29.9
2.1,11.8276270830271,20.3834850907028,1.91231546665705,-0.112237830863537,3,13.9133680555556,29.9
2.13333333333333,11.8281947383709,20.445417940443,1.80422053500685,-0.108094931650193,3,13.9133680555556,29.9
2.16666666666667,11.8287346884801,20.5038744248502,1.70370840691755,-0.100512128089298,3,13.9133680555556,29.9
2.2,11.8292478048456,20.5591049019237,1.61063456387012,-0.0930738430474305,3,13.9133680555556,29.9
2.23333333333333,11.8297352268876,20.6113554191514,1.5248886452688,-0.0857459186013203,3,13.9133680555556,29.9
2.26666666666667,11.8301985632996,20.6608971983534,1.44807723234521,-0.0768114129235968,3,13.9133680555556,29.9
2.3,11.8306396583354,20.7079964508552,1.37830657051752,-0.0697706618276894,3,13.9133680555556,29.9
2.33333333333333,11.831060965237,20.7529721396915,1.32063114655231,-0.0576754239652071,3,13.9133680555556,29.9
2.36666666666667,11.8314657177547,20.7962246809202,1.27487701758135,-0.0457541289709644,3,13.9133680555556,29.9
2.4,11.8318572816398,20.8381480830092,1.24084417265798,-0.0340328449233631,3,13.9133680555556,29.9
2.43333333333333,11.8322389137831,20.8791009502377,1.21661096024373,-0.0242332124142492,3,13.9133680555556,29.9
2.46666666666667,11.8326130961152,20.9193201665613,1.19679962365588,-0.0198113365878565,3,13.9133680555556,29.9
2.5,11.8329812723567,20.9588925116251,1.17778449557199,-0.0190151280838893,3,13.9133680555556,29.9
2.53333333333333,11.8333448542861,20.9978997181449,1.16288537417894,-0.0148991213930436,2,13.9133680555556,29.9
2.56666666666667,11.8337066956338,21.036621638953,1.16066068344637,-0.00222469073257803,2,13.9133680555556,29.9
2.6,11.8340708939932,21.0755070807659,1.17268304710113,0.0120223636547649,2,13.9133680555556,29.9
2.63333333333333,11.8344413072647,21.114970251285,1.19530498072845,0.0226219336273155,4,13.9133680555556,29.9
2.66666666666667,11.8348200486409,21.1551888716737,1.21799149446203,0.0226865137335861,4,13.9133680555556,29.9
2.7,11.8352079031768,21.1961623925455,1.24058402804053,0.022592533578498,4,13.9133680555556,29.9
