Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000066704774,16.1332703793779,6.99615580151573,-0.00384419848427253,1,15.5,29.9
0.0666666666666667,11.800048407691,16.3664065981664,6.99196971387884,-0.00418608763688422,1,15.5,29.9
0.1,11.8001478012749,16.5994007494743,6.98769581632711,-0.00427389755173557,1,15.5,29.9
0.133333333333333,11.8003165652486,16.8322537594843,6.98349939216032,-0.00419642416678911,1,15.5,29.9
0.166666666666667,11.8005587848045,17.0649678026478,6.9793586371614,-0.00414075499891631,1,15.5,29.9
0.2,11.8008738256293,17.2975444363615,6.97525786401868,-0.00410077314271984,1,15.5,29.9
0.233333333333333,11.8012585625886,17.529984778047,6.97118584658602,-0.00407201743266494,1,15.5,29.9
0.266666666666667,11.801708854191,17.7622896324263,6.96713458833914,-0.00405125824688124,1,15.5,29.9
0.3,11.802219528652,17.9944595831779,6.96309831712378,-0.00403627121535877,1,15.5,29.9
0.333333333333333,11.8027795798675,18.2264950646661,6.95907262142504,-0.00402569569873279,1,15.5,29.9
0.366666666666667,11.8033675122785,18.4583964201879,6.95505456479274,-0.00401805663230093,1,15.5,29.9
0.4,11.8039628396539,18.6901639239349,6.95104243434651,-0.00401213044623638,1,15.5,29.9
0.433333333333333,11.8045481644278,18.9217977959197,6.94703497055685,-0.00400746378966144,1,15.5,29.9
0.466666666666667,11.8051057135087,19.1532982185785,6.94303127386581,-0.00400369669103817,1,15.5,29.9
0.5,11.8056185387582,19.3846653422028,6.9390307761886,-0.00400049767720301,1,15.5,29.9
0.533333333333333,11.8060739960558,19.6158992825033,6.93503302146218,-0.00399775472642538,1,15.5,29.9
0.566666666666667,11.806464134731,19.8470001230635,6.93103756517565,-0.00399545628652653,1,15.5,29.9
0.6,11.8067881154164,20.077967915464,6.92704391332957,-0.00399365184608058,1,15.5,29.9
0.633333333333333,11.8070524788819,20.308802685729,6.92305161853253,-0.00399229479703767,1,15.5,29.9
0.666666666666667,11.8072656327288,20.5395044512752,6.91906041705951,-0.00399120147302412,1,15.5,29.9
0.7,11.8074357203316,20.7700732288552,6.91507017804905,-0.00399023901045581,1,15.5,29.9
0.733333333333333,11.807570028508,21.0005090373522,6.91108084893684,-0.00398932911221284,1,15.5,29.9
0.766666666666667,11.8076747330559,21.2308118985064,6.90709241446177,-0.00398843447507247,1,15.5,29.9
0.8,11.8077548253752,21.4609818366192,6.90310487309112,-0.00398754137065005,1,15.5,29.9
0.833333333333333,11.807814122061,21.6910188779153,6.89911822638678,-0.0039866467043419,1,15.5,29.9
0.866666666666667,11.8078553122019,21.9209230499044,6.89513247547934,-0.00398575090743858,1,15.5,29.9
0.9,11.8078800331458,22.150694380861,6.89114762044035,-0.0039848550389916,1,15.5,29.9
0.933333333333333,11.8078889818664,22.3803328994287,6.88716366037589,-0.00398396006445978,1,15.5,29.9
0.966666666666667,11.8078820690802,22.6098386343201,6.88318059348486,-0.00398306689102501,1,15.5,29.9
1,11.8078586135304,22.8392116140885,6.8791984170111,-0.00398217647376597,1,15.5,29.9
1.03333333333333,11.8078175615956,23.0684518669611,6.87521712720127,-0.00398128980982637,1,15.5,29.9
1.06666666666667,11.8077577083271,23.2975594207403,6.87123671934438,-0.00398040785688547,1,15.5,29.9
1.1,11.8076778933521,23.5265343027767,6.86725718791088,-0.00397953143350538,1,15.5,29.9
1.13333333333333,11.8075771492305,23.7553765400082,6.86327852679799,-0.00397866111289336,1,15.5,29.9
1.16666666666667,11.8074547891187,23.9840861590498,6.85930072969467,-0.00397779710331392,1,15.5,29.9
1.2,11.8073104320811,24.2126631863067,6.85532379055762,-0.00397693913704877,1,15.5,29.9
1.23333333333333,11.8071439750665,24.4411076480848,6.85134770413277,-0.00397608642485814,1,15.5,29.9
1.26666666666667,11.8069555280884,24.6694195706768,6.84737246640274,-0.00397523773002195,1,15.5,29.9
1.3,11.8067453323057,24.8975989804141,6.84339807483479,-0.0039743915679491,1,15.5,29.9
1.33333333333333,11.8065136795298,25.1256459036836,6.83942452835803,-0.00397354647676451,1,15.5,29.9
1.36666666666667,11.8062608471734,25.353560366919,6.83545182708698,-0.00397270127104843,1,15.5,29.9
1.4,11.8059870563932,25.5813423965766,6.83147997188432,-0.00397185520266241,1,15.5,29.9
1.43333333333333,11.8056924547778,25.8089920294816,6.82751007650786,-0.0039698953764562,1,15.5,29.9
1.46666666666667,11.8053771197268,26.03650939672,6.82354665389934,-0.00396342260852389,1,15.5,29.9
1.5,11.8050410755947,26.2638948163281,6.81959617424509,-0.00395047965424578,1,15.5,29.9
1.53333333333333,11.8046843167687,26.4911488345903,6.81566559414876,-0.00393058009633496,1,15.4972222222222,29.9
1.56666666666667,11.8043068297807,26.7182722179636,6.81176099434707,-0.00390459980169133,1,15.4888888888889,29.9
1.6,11.8039086097186,26.9452659106288,6.80788690480873,-0.00387408953833734,1,15.475,29.9
1.63333333333333,11.8034896688128,27.172130980938,6.80404628032515,-0.00384062448357447,1,15.4555555555556,29.9
1.66666666666667,11.8030500374696,27.3988685738795,6.8002408303055,-0.00380545001965071,1,15.4305555555556,29.9
1.7,11.8025897597156,27.625479876387,6.79647141531097,-0.00376941499453487,1,15.4,29.9
1.73333333333333,11.8021088858157,27.8519660930022,6.79273823374929,-0.00373318156167457,1,15.3666666666667,29.9
1.76666666666667,11.801607455186,28.0783343427757,6.78976643497289,-0.00297179877640374,1,15.3333333333333,29.9
1.8,11.8010853783472,28.3046635081203,6.79093261410575,0.00116617913285566,1,15.3,29.9
1.83333333333333,11.8005423699327,28.5311284845637,6.79803207283317,0.00709945872742246,1,15.2666666666667,29.9
1.86666666666667,11.799978039117,28.7579316789677,6.81118720331153,0.0131551304783608,1,15.2333333333333,29.9
1.9,11.7993919392837,28.9852694119366,6.8300248760734,0.0188376727618724,4,15.2,29.9
1.93333333333333,11.7987835868358,29.2133215195765,6.85394364085802,0.0239187647846153,4,15.1666666666667,29.9
1.96666666666667,11.798152473431,29.4422473069206,6.88235771503299,0.0284140741749681,4,15.1333333333333,29.9
2,11.7974980706914,29.6721866998839,6.91465626125151,0.0322985462185272,4,15.1,29.9
2.03333333333333,11.79681984174,29.9032588488674,6.95023277426939,0.0355765130178787,4,15.0666666666667,29.9
2.06666666666667,11.7961172462585,30.1355640264448,6.98856137875221,0.0383286044828139,4,15.0333333333333,29.9
2.1,11.7953897433485,30.3691863090496,7.02919511590195,0.0406337371497489,4,15,29.9
2.13333333333333,11.7946367940378,30.604196027196,7.07175363086482,0.0425585149628631,4,14.9666666666667,29.9
2.16666666666667,11.793857863888,30.8406517524178,7.11590988197989,0.0441562511150684,4,14.9333333333333,29.9
2.2,11.7930524254843,31.0786019145018,7.16138113598206,0.0454712540021722,4,14.9,29.9
2.23333333333333,11.7922199605198,31.318086168592,7.2079227216519,0.0465415856698401,4,14.8666666666667,29.9
2.26666666666667,11.7913599613074,31.5591365824124,7.25532334364026,0.0474006219883663,4,14.8333333333333,29.9
2.3,11.7904727618288,31.8017786856136,7.3034012249599,0.0480778813196334,4,14.8,29.9
2.33333333333333,11.7895614039316,32.0460324044966,7.35200084927551,0.0485996243156093,4,14.7666666666667,29.9
2.36666666666667,11.7886282082802,32.2919128669202,7.40098880246252,0.0489879531870141,4,14.7333333333333,29.9
2.4,11.7876741659201,32.5394309028992,7.45023719577369,0.0492483933111689,4,14.7,29.9
2.43333333333333,11.7866993651437,32.7885930513152,7.49961879182518,0.0493815960514921,4,14.6666666666667,29.9
2.46666666666667,11.785703366478,33.0394017600817,7.54901421818421,0.0493954263590233,4,14.6333333333333,29.9
2.5,11.7846854841809,33.2918551430553,7.59827730727591,0.0492630890917063,4,14.6,29.9
2.53333333333333,11.7836449665672,33.5459464309522,7.64727510155113,0.0489977942752189,4,14.5666666666667,29.9
2.56666666666667,11.7825810840161,33.8016652268211,7.69592414996093,0.048649048409799,4,14.5333333333333,29.9
2.6,11.781493155433,34.0589994863427,7.74420914333595,0.0482849933750158,4,14.5,29.9
2.63333333333333,11.7803805449865,34.3179370942154,7.79212964445316,0.0479205011172192,4,14.4666666666667,29.9
2.66666666666667,11.7792426559177,34.5784656962973,7.83966875994861,0.0475391154954439,4,14.4333333333333,29.9
2.7,11.7780789303094,34.8405718631808,7.8867829192479,0.0471141592992872,4,14.4,29.9
2.73333333333333,11.7768888537885,35.1042409085042,7.93344497818833,0.0466620589404361,4,14.3666666666667,29.9
2.76666666666667,11.7756719622772,35.369457564312,7.97964503537679,0.0462000571884627,4,14.3333333333333,29.9
2.8,11.7744278505607,35.6362063732424,8.02538087874688,0.045735843370089,4,14.3,29.9
2.83333333333333,11.7731561775386,35.9044719054912,8.07065608482224,0.0452752060753543,4,14.2666666666667,29.9
2.86666666666667,11.7718566648674,36.1742388823191,8.11547387352853,0.0448177887062879,4,14.2333333333333,29.9
2.9,11.7705290896068,36.4454919551412,8.15982831865493,0.0443544451264053,4,14.2,29.9
2.93333333333333,11.7691732702557,36.7182156678889,8.20371978447539,0.0438914658204581,4,14.1666666666667,29.9
2.96666666666667,11.7677890491228,36.9923946074775,8.24714991362345,0.0434301291480637,4,14.1333333333333,29.9
3,11.7663762748622,37.2680136141403,8.290136720033,0.0429868064095444,4,14.1,29.9
3.03333333333333,11.7649347859815,37.5450584563796,8.33271267399182,0.0425759539588206,4,14.0666666666667,29.9
3.06666666666667,11.7634644021109,37.8235158663202,8.37490191837544,0.0421892443836249,4,14.0333333333333,29.9
3.1,11.7619649223627,38.1033731891473,8.41671476504667,0.041812846671224,4,14,29.9
3.13333333333333,11.7604361301074,38.3846176701496,8.45813790534013,0.0414231402934639,4,13.9666666666667,29.9
3.16666666666667,11.7588777982591,38.6672362838738,8.4991734320905,0.0410355267503704,4,13.9333333333333,29.9
3.2,11.7572896917313,38.9512163964474,8.53984028507653,0.0406668529860301,4,13.9,29.9
3.23333333333333,11.7556715713508,39.2365460876946,8.58015920867447,0.0403189235979351,4,13.8666666666667,29.9
