Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,9.06660768884176,4.99642261466935,-0.00357738533064911,1,15.5,29.9
0.0666666666666667,11.7999954176174,9.23309265310865,4.9926475711652,-0.00377504350415148,1,15.5,29.9
0.1,11.7999857492211,9.39944929686893,4.98873131359086,-0.00391625757433989,1,15.5,29.9
0.133333333333333,11.799969018556,9.56567362425937,4.98471429628857,-0.0040170173022851,1,15.5,29.9
0.166666666666667,11.7999446938162,9.7317627862219,4.98062551192022,-0.00408878436835014,1,15.5,29.9
0.2,11.7999128576518,9.89771475565978,4.97648573855818,-0.00413977336204674,1,15.5,29.9
0.233333333333333,11.7998740001982,10.0635280946344,4.97230986758252,-0.00417587097565786,1,15.5,29.9
0.266666666666667,11.7998288436549,10.2292017875179,4.96810857203838,-0.00420129554413506,1,15.5,29.9
0.3,11.7997788228485,10.3947351214729,4.9638894913411,-0.00421908069728794,1,15.5,29.9
0.333333333333333,11.7997274765961,10.5601276009863,4.95965810580299,-0.00423138553811153,1,15.5,29.9
0.366666666666667,11.7996779510762,10.7253788862371,4.9554183579251,-0.00423974787788062,1,15.5,29.9
0.4,11.799633601981,10.8904887490335,4.95117306506553,-0.00424529285957131,1,15.5,29.9
0.433333333333333,11.7996020989733,11.0554570417968,4.94692427191612,-0.00424879314941506,1,15.5,29.9
0.466666666666667,11.7995942926487,11.2202836744409,4.94267351064022,-0.00425076127589552,1,15.5,29.9
0.5,11.7996198889127,11.3849685964863,4.93842189736688,-0.00425161327333967,1,15.5,29.9
0.533333333333333,11.7996842885924,11.5495117840143,4.93417016943135,-0.00425172793553763,1,15.5,29.9
0.566666666666667,11.7997888520574,11.713913231409,4.92991878084012,-0.00425138859122498,1,15.5,29.9
0.6,11.7999313889806,11.8781729465653,4.92566796388614,-0.00425081695398433,1,15.5,29.9
0.633333333333333,11.8001057319147,12.0422909486871,4.92141786715981,-0.00425009672632104,1,15.5,29.9
0.666666666666667,11.800304493446,12.2062672670835,4.91716862184905,-0.00424924531076698,1,15.5,29.9
0.7,11.800518370279,12.3701019404153,4.91292032976321,-0.00424829208583599,1,15.5,29.9
0.733333333333333,11.8007367390856,12.5337950157654,4.90867313565574,-0.00424719410747088,1,15.5,29.9
0.766666666666667,11.8009494141002,12.6973465464471,4.90442725127411,-0.00424588438163109,1,15.5,29.9
0.8,11.8011494321516,12.8607565881024,4.90018287040815,-0.00424438086595558,1,15.5,29.9
0.833333333333333,11.8013332239484,13.0240251959282,4.89594009518198,-0.00424277522617267,1,15.5,29.9
0.866666666666667,11.8014999650055,13.1871524234283,4.89169895698068,-0.00424113820130145,1,15.5,29.9
0.9,11.8016508938118,13.3501383222363,4.88745944736146,-0.00423950961921626,1,15.5,29.9
0.933333333333333,11.8017886729689,13.5129829425502,4.88322154383075,-0.00423790353071496,1,15.5,29.9
0.966666666666667,11.8019168250082,13.6756863337598,4.87898522545648,-0.0042363183742733,1,15.5,29.9
1,11.8020392484907,13.8382485450044,4.87475047932264,-0.00423474613383767,1,15.5,29.9
1.03333333333333,11.8021598105205,14.0006696255589,4.87051730094792,-0.00423317837472315,1,15.5,29.9
1.06666666666667,11.8022820136121,14.1629496250549,4.86628569166388,-0.00423160928403021,1,15.5,29.9
1.1,11.8024087410749,14.3250885935926,4.86205565510401,-0.00423003655987753,1,15.5,29.9
1.13333333333333,11.8025420897148,14.4870865817963,4.85782719416273,-0.00422846094128193,1,15.5,29.9
1.16666666666667,11.8026832980498,14.6489436408425,4.85360030918898,-0.00422688497374146,1,15.5,29.9
1.2,11.8028327716623,14.8106598224634,4.84937499767089,-0.00422531151809746,1,15.5,29.9
1.23333333333333,11.8029901965353,14.9722351789127,4.84515125518279,-0.0042237424880982,1,15.5,29.9
1.26666666666667,11.8031547195066,15.1336697628841,4.84092907698219,-0.00422217820060133,1,15.5,29.9
1.3,11.8033251658254,15.2949636273822,4.83670845950596,-0.00422061747623026,1,15.5,29.9
1.33333333333333,11.8035002598405,15.4561168255655,4.83248940118909,-0.0042190583168642,1,15.5,29.9
1.36666666666667,11.8036788171709,15.6171294105845,4.82827190241975,-0.00421749876934197,1,15.5,29.9
1.4,11.8038598846838,15.7780014354437,4.82405596484344,-0.00421593757630845,1,15.5,29.9
1.43333333333333,11.8040428162365,15.9387329529076,4.81984159044438,-0.00421437439906658,1,15.5,29.9
1.46666666666667,11.8042272847012,16.0993240154586,4.8156287807995,-0.00421280964487458,1,15.5,29.9
1.5,11.8044132416091,16.2597746753063,4.81141753670135,-0.00421124409814855,1,15.5,29.9
1.53333333333333,11.8046008428202,16.4200849844353,4.80720785812756,-0.00420967857378951,1,15.4916666666667,29.9
1.56666666666667,11.8047903610177,16.5802549946751,4.80299974441178,-0.00420811371578633,1,15.4666666666667,29.9
1.6,11.8049821037789,16.7402847577737,4.79879319446653,-0.00420654994525105,1,15.425,29.9
1.63333333333333,11.8051763506439,16.9001743254598,4.794588206974,-0.00420498749252829,1,15.3752276867031,29.9
1.66666666666667,11.8053733156886,17.0599237494833,4.79038478052762,-0.00420342644637817,1,15.3259107468124,29.9
1.7,11.8055731353691,17.2195330816337,4.78618291373793,-0.00420186678968726,1,15.2770491803279,29.9
1.73333333333333,11.8057758762459,17.3790023737365,4.78198260531268,-0.00420030842525154,1,15.2286429872495,29.9
1.76666666666667,11.8059815544161,17.5383316776376,4.77778385410739,-0.00419875120529145,1,15.1806921675774,29.9
1.8,11.8061901581863,17.6975210451826,4.77358665913823,-0.00419719496915683,1,15.1331967213115,29.9
1.83333333333333,11.8064016672346,17.8565705281983,4.76939101955714,-0.00419563958109048,1,15.0861566484517,29.9
1.86666666666667,11.8066160643838,18.0154801784814,4.7651969346013,-0.00419408495584062,1,15.0395719489982,29.9
1.9,11.8068333392023,18.1742500477949,4.76100440353609,-0.00419253106520845,1,14.9934426229508,29.9
1.93333333333333,11.8070534851568,18.3328801878722,4.75681342560885,-0.00419097792724266,1,14.9477686703097,29.9
1.96666666666667,11.8072764934709,18.4913706504243,4.75262400002347,-0.00418942558538227,1,14.9025500910747,29.9
2,11.8075023470739,18.6497214871468,4.7484361259374,-0.00418787408606391,1,14.8577868852459,29.9
2.03333333333333,11.8077310172449,18.8079327497248,4.74424980247623,-0.00418632346117587,1,14.8134790528233,29.9
2.06666666666667,11.8079618760253,18.9660044905845,4.74006501936332,-0.00418478311290649,1,14.7696265938069,29.9
2.1,11.8081922676583,19.1239367647979,4.73588177342107,-0.00418324594225439,1,14.7262295081967,29.9
2.13333333333333,11.8084198670364,19.2817296271342,4.73170007400102,-0.00418169942004276,1,14.6832877959927,29.9
2.16666666666667,11.8086432743337,19.4393831311979,4.72751992665656,-0.00418014734446626,1,14.6408014571949,29.9
2.2,11.8088618022465,19.5968973296146,4.72334133293117,-0.00417859372538398,1,14.5987704918033,29.9
2.23333333333333,11.809075404009,19.7542722740802,4.71916429136534,-0.00417704156583287,1,14.5571948998179,29.9
2.26666666666667,11.8092845087908,19.9115080155719,4.71498879886067,-0.00417549250466731,1,14.5160746812386,29.9
2.3,11.8094898400665,20.0686046046086,4.7108148522098,-0.00417394665087745,1,14.4754098360656,29.9
2.33333333333333,11.809692265844,20.225562091475,4.70664244890002,-0.00417240330977187,1,14.4352003642987,29.9
2.36666666666667,11.8098926848783,20.3823805263922,4.70247158728297,-0.00417086161704994,1,14.3954462659381,29.9
2.4,11.8100919455281,20.539059959634,4.69830226638753,-0.00416932089544808,1,14.3561475409836,29.9
2.43333333333333,11.8102907902259,20.695600078277,4.69411268671607,-0.00418957967146039,1,14.3173041894353,29.9
2.46666666666667,11.8104897830856,20.8519718672068,4.68820253612129,-0.00591015059478028,1,14.2789162112933,29.9
2.5,11.8106893276718,21.0081466800049,4.68229419140821,-0.00590834471307655,1,14.2409836065574,29.9
2.53333333333333,11.8108896966192,21.1641245783772,4.67638775851838,-0.00590643288983284,1,14.2035063752277,29.9
2.56666666666667,11.8110909613859,21.3198765614832,4.66873939992193,-0.00764835859644553,1,14.1664845173042,29.9
2.6,11.811293047294,21.4753736359726,4.66109334729042,-0.00764605263151452,1,14.1299180327869,29.9
2.63333333333333,11.8114957996075,21.6306158814432,4.65344974559561,-0.00764360169480849,1,14.0938069216758,29.9
2.66666666666667,11.8116988324469,21.7854882086624,4.63889844177421,-0.0145513038213974,1,14.0581511839709,29.9
2.7,11.8119016071212,21.9397890811836,4.61916267101216,-0.0197357707620478,3,14.0229508196721,29.9
2.73333333333333,11.812103697148,22.0934031090886,4.59768792355884,-0.0214747474533183,3,13.9882058287796,29.9
2.76666666666667,11.8123047481662,22.2462440030949,4.57277480473066,-0.024913118828187,3,13.9539162112933,29.9
2.8,11.812504426801,22.3981968055151,4.54440261105569,-0.0283721936749712,3,13.9200819672131,29.9
2.83333333333333,11.8127025076313,22.5491752981594,4.5143163980434,-0.0300862130122876,3,13.9200819672131,29.9
2.86666666666667,11.8128988731369,22.6991219985071,4.48249527419235,-0.031821123851052,3,13.9200819672131,29.9
2.9,11.813093428486,22.847950750274,4.44723974388652,-0.035255530305828,3,13.9200819672131,29.9
2.93333333333333,11.8132860465187,22.9955176602054,4.40678510401207,-0.0404546398744463,3,13.9200819672131,29.9
2.96666666666667,11.8134766234296,23.1416788749505,4.36289839785979,-0.0438867061522785,3,13.9200819672131,29.9
3,11.8136650980539,23.2863196488545,4.31555903613158,-0.0473393617282092,3,13.9200819672131,29.9
3.03333333333333,11.8138513987469,23.4293249135132,4.26476822467238,-0.0507908114592057,3,13.9200819672131,29.9
3.06666666666667,11.8140354352665,23.5705800042927,4.21054896272247,-0.0542192619499113,3,13.9200819672131,29.9
3.1,11.8142170950586,23.7099702967493,4.15288064284995,-0.0576683198725174,3,13.9200819672131,29.9
3.13333333333333,11.8143962823712,23.8474099088873,4.0935083704843,-0.0593722723656489,3,13.9200819672131,29.9
3.16666666666667,11.8145728856337,23.9828129935836,4.03068915707188,-0.0628192134124177,3,13.9200819672131,29.9
3.2,11.8147467456877,24.1160646720053,3.96442407596071,-0.0662650811111778,3,13.9200819672131,29.9
3.23333333333333,11.814917662065,24.2470213989501,3.89299210468645,-0.0714319712742557,3,13.9200819672131,29.9
3.26666666666667,11.8150853972382,24.3755109680113,3.8163946003543,-0.0765975043321498,3,13.9200819672131,29.9
3.3,11.8152494905837,24.5011882775064,3.72425668859176,-0.0921379117625398,3,13.9200819672131,29.9
3.33333333333333,11.8154090704336,24.6233911211951,3.60792711830004,-0.116329570291723,3,13.9200819672131,29.9
3.36666666666667,11.8155632291193,24.7414283582501,3.47432098161065,-0.133606136689384,3,13.9200819672131,29.9
3.4,11.8157113231044,24.854811011576,3.32865304630082,-0.145667935309833,3,13.9200819672131,29.9
3.43333333333333,11.815853009239,24.9632809626822,3.17956009552068,-0.149092950780138,3,13.9200819672131,29.9
3.46666666666667,11.8159880934106,25.066695384261,3.02532304790842,-0.154237047612258,3,13.9200819672131,29.9
3.5,11.8161162302051,25.1647963674154,2.86075634041272,-0.164566707495708,3,13.9200819672131,29.9
3.53333333333333,11.8162369236255,25.2572105573076,2.68411894742461,-0.176637392988106,3,13.9200819672131,29.9
3.56666666666667,11.8163497170363,25.3435934006832,2.49888003446733,-0.185238912957284,3,13.9200819672131,29.9
3.6,11.8164542331487,25.4236585719241,2.30506409844111,-0.193815936026216,3,13.9200819672131,29.9
3.63333333333333,11.8165500628731,25.4970920346889,2.10108427395642,-0.20397982448469,3,13.9200819672131,29.9
3.66666666666667,11.8166368725364,25.5636343539362,1.89193964118128,-0.209144632775141,3,13.9200819672131,29.9
3.7,11.8167144406808,25.6231099182798,1.67719106394367,-0.214748577237612,3,13.9200819672131,29.9
3.73333333333333,11.8167826997036,25.675454874646,1.46414909713604,-0.213041966807625,3,13.9200819672131,29.9
3.76666666666667,11.8168419080588,25.7207584206112,1.25473898160841,-0.209410115527628,3,13.9200819672131,29.9
3.8,11.8168927005766,25.7591438130539,1.04907967875465,-0.205659302853763,3,13.9200819672131,29.9
3.83333333333333,11.8169356121602,25.7907388887289,0.847374692117115,-0.201704986637536,3,13.9200819672131,29.9
3.86666666666667,11.8169710019302,25.8156795829926,0.649808566554823,-0.197566125562292,3,13.9200819672131,29.9
3.9,11.8169990952893,25.8341032576757,0.456361209790886,-0.193447356763936,3,13.9200819672131,29.9
3.93333333333333,11.817020035451,25.8461492273883,0.267141706911065,-0.189219502879821,3,13.9200819672131,29.9
3.96666666666667,11.8170339305038,25.8519583775746,0.08215087069209,-0.184990836218975,3,13.9200819672131,29.9
4,11.8170416433415,25.8522396529001,0.0160283857928082,-0.0661224848992818,3,13.9200819672131,29.9
4.03333333333333,11.8170493537732,25.8517060132669,0.0032008532751499,-0.0128275325176583,5,13.9200819672131,29.9
4.06666666666667,11.8170493537732,25.8517060132669,0.00623653067320465,0.00303567739805475,5,13.9200819672131,29.9
4.1,11.8170493537732,25.8517060132669,0.00969835222973849,0.00346182155653385,5,13.9200819672131,29.9
4.13333333333333,11.8170493537732,25.8517060132669,0.0133369561159164,0.00363860388617789,5,13.9200819672131,29.9
4.16666666666667,11.8170493537732,25.8517060132669,0.0168577082832331,0.00352075216731672,5,13.9200819672131,29.9
4.2,11.8170493537732,25.8517060132669,0.019959875948684,0.00310216766545094,5,13.9200819672131,29.9
4.23333333333333,11.8170493537732,25.8517060132669,0.0223709225512724,0.00241104660258839,5,13.9200819672131,29.9
4.26666666666667,11.8170493537732,25.8517060132669,0.0238736520281508,0.00150272947687841,5,13.9200819672131,29.9
4.3,11.8170493537732,25.8517060132669,0.0243248805807132,0.000451228552562407,5,13.9200819672131,29.9
4.33333333333333,11.8170493537732,25.8517060132669,0.0236652124011465,-0.000659668179566777,5,13.9200819672131,29.9
4.36666666666667,11.8170493537732,25.8517060132669,0.0219202832577904,-0.00174492914335607,5,13.9200819672131,29.9
4.4,11.8170493537732,25.8517060132669,0.019194471372375,-0.00272581188541539,5,13.9200819672131,29.9
4.43333333333333,11.8170493537732,25.8517060132669,0.0156585354380573,-0.00353593593431771,5,13.9200819672131,29.9
4.46666666666667,11.8170493537732,25.8517060132669,0.0115329182171209,-0.00412561722093644,5,13.9200819672131,29.9
4.5,11.8170493537732,25.8517060132669,0.00706855851011884,-0.00446435970700203,5,13.9200819672131,29.9
4.53333333333333,11.8170493537732,25.8517060132669,0.00252700343041233,-0.00454155507970651,5,13.9200819672131,29.9
4.56666666666667,11.8170493537732,25.8517060132669,0.0018385658789084,-0.000688437551503929,5,13.9200819672131,29.9
4.6,11.8170493537732,25.8517060132669,0.00580005641835121,0.00396149053944281,5,13.9200819672131,29.9
4.63333333333333,11.8170493537732,25.8517060132669,0.00916793068434587,0.00336787426599465,5,13.9200819672131,29.9
4.66666666666667,11.8170493537732,25.8517060132669,0.0118007805426423,0.00263284985829647,5,13.9200819672131,29.9
4.7,11.8170493537732,25.8517060132669,0.0136107307519109,0.00180995020926852,5,13.9200819672131,29.9
4.73333333333333,11.8170493537732,25.8517060132669,0.0145647291162345,0.000953998364323614,5,13.9200819672131,29.9
4.76666666666667,11.8170493537732,25.8517060132669,0.0146820662579841,0.00011733714174959,5,13.9200819672131,29.9
4.8,11.8170493537732,25.8517060132669,0.0140286925633879,-0.000653373694596117,5,13.9200819672131,29.9
4.83333333333333,11.8170493537732,25.8517060132669,0.012709055630185,-0.00131963693320298,5,13.9200819672131,29.9
4.86666666666667,11.8170493537732,25.8517060132669,0.010856267059099,-0.00185278857108596,5,13.9200819672131,29.9
4.9,11.8170493537732,25.8517060132669,0.00862142628067984,-0.00223484077841916,5,13.9200819672131,29.9
4.93333333333333,11.8170493537732,25.8517060132669,0.00616288898340933,-0.00245853729727052,5,13.9200819672131,29.9
4.96666666666667,11.8170493537732,25.8517060132669,0.00363617925434479,-0.00252670972906454,5,13.9200819672131,29.9
5,11.8170493537732,25.8517060132669,0.0011851202087403,-0.00245105904560449,5,13.9200819672131,29.9
5.03333333333333,11.8170493537732,25.8517060132669,0.00106538918465288,-0.000119731024087416,5,13.9200819672131,29.9
5.06666666666667,11.8170493537732,25.8517060132669,0.00301468032673496,0.00194929114208208,5,13.9200819672131,29.9
5.1,11.8170493537732,25.8517060132669,0.00458958859526803,0.00157490826853307,5,13.9200819672131,29.9
5.13333333333333,11.8170493537732,25.8517060132669,0.00574572190288663,0.00115613330761859,5,13.9200819672131,29.9
5.16666666666667,11.8170493537732,25.8517060132669,0.00646687529984657,0.000721153396959947,5,13.9200819672131,29.9
5.2,11.8170493537732,25.8517060132669,0.00676284106611345,0.000295965766266875,5,13.9200819672131,29.9
5.23333333333333,11.8170493537732,25.8517060132669,0.00666593383535439,-9.69072307590631e-05,5,13.9200819672131,29.9
5.26666666666667,11.8170493537732,25.8517060132669,0.00622659132280515,-0.000439342512549232,5,13.9200819672131,29.9
5.3,11.8170493537732,25.8517060132669,0.00550842436952551,-0.000718166953279648,5,13.9200819672131,29.9
5.33333333333333,11.8170493537732,25.8517060132669,0.00458307808551024,-0.000925346284015265,5,13.9200819672131,29.9
5.36666666666667,11.8170493537732,25.8517060132669,0.00352523291819309,-0.00105784516731715,5,13.9200819672131,29.9
5.4,11.8170493537732,25.8517060132669,0.00240802532979035,-0.00111720758840274,5,13.9200819672131,29.9
5.43333333333333,11.8170493537732,25.8517060132669,0.0012991076478458,-0.00110891768194455,5,13.9200819672131,29.9
5.46666666666667,11.8170493537732,25.8517060132669,0.000257500756778036,-0.00104160689106777,5,13.9200819672131,29.9
5.5,11.8170493537732,25.8517060132669,0.000668673519041413,0.000411172762263377,5,13.9200819672131,29.9
5.53333333333333,11.8170493537732,25.8517060132669,0.00144355697331539,0.000774883454273977,5,13.9200819672131,29.9
5.56666666666667,11.8170493537732,25.8517060132669,0.00204404983044351,0.000600492857128122,5,13.9200819672131,29.9
5.6,11.8170493537732,25.8517060132669,0.00245951643158356,0.000415466601140049,5,13.9200819672131,29.9
5.63333333333333,11.8170493537732,25.8517060132669,0.00269081870103051,0.000231302269446948,5,13.9200819672131,29.9
5.66666666666667,11.8170493537732,25.8517060132669,0.00274881883255268,5.80001315221672e-05,5,13.9200819672131,29.9
5.7,11.8170493537732,25.8517060132669,0.00265250549840744,-9.63133341452377e-05,5,13.9200819672131,29.9
5.73333333333333,11.8170493537732,25.8517060132669,0.00232828743734377,-0.00032421806106367,5,13.9200819672131,29.9
5.76666666666667,11.8170498165458,25.8520548884441,0.0172406393185955,0.0149123518812517,5,13.9200819672131,29.9
5.8,11.8170509062455,25.8528763901949,0.0321221074423506,0.0148814681237551,5,13.9200819672131,29.9
5.83333333333333,11.8170526524998,25.8541925411165,0.0468186338046787,0.0146965263623281,5,13.9200819672131,29.9
5.86666666666667,11.8170550825217,25.8560232088583,0.062967565704381,0.0161489318997023,5,13.9200819672131,29.9
5.9,11.8170583740503,25.8585012779714,0.0856561819303324,0.0226886162259514,4,13.9200819672131,29.9
5.93333333333333,11.8170628929543,25.8619007028569,0.118238628556099,0.0325824466257664,4,13.9200819672131,29.9
5.96666666666667,11.8170689630404,25.8664623493486,0.155372975050463,0.0371343464943644,4,13.9200819672131,29.9
6,11.8170766747411,25.8722489539375,0.191721882301531,0.0363489072510682,4,13.9200819672131,29.9
6.03333333333333,11.8170860403718,25.8792615116741,0.228919095644714,0.0371972133431825,4,13.9200819672131,29.9
6.06666666666667,11.8170972255999,25.8876132381106,0.272070562816395,0.0431514671716815,4,13.9200819672131,29.9
6.1,11.8171104392344,25.8974456687378,0.317761142674887,0.045690579858492,4,13.9200819672131,29.9
6.13333333333333,11.8171257383511,25.9087854327301,0.362507151989256,0.0447460093143684,4,13.9200819672131,29.9
6.16666666666667,11.8171430830642,25.9216011116838,0.406312023313652,0.0438048713243963,4,13.9200819672131,29.9
6.2,11.817162426789,25.9358614467906,0.44918206108538,0.042870037771728,4,13.9200819672131,29.9
6.23333333333333,11.8171837209723,25.9515353714033,0.491119821990482,0.041937760905102,4,13.9200819672131,29.9
6.26666666666667,11.8172069125681,25.9685915362567,0.532107045774878,0.0409872237843955,4,13.9200819672131,29.9
6.3,11.8172319452058,25.9869979847801,0.572130026478066,0.0400229807031883,4,13.9200819672131,29.9
6.33333333333333,11.8172587604743,26.0067224819911,0.611185625477267,0.0390555989992013,4,13.9200819672131,29.9
6.36666666666667,11.8172872987568,26.0277328163005,0.649278255300011,0.0380926298227441,4,13.9200819672131,29.9
6.4,11.8173175000588,26.0499970164604,0.686417728543826,0.0371394732438145,4,13.9200819672131,29.9
6.43333333333333,11.8173493050745,26.0734836875136,0.722635699445054,0.0362179709012277,4,13.9200819672131,29.9
6.46666666666667,11.817382657365,26.0981631451323,0.757995578734136,0.0353598792890825,4,13.9200819672131,29.9
6.5,11.8174175044284,26.1240077061234,0.792551368500971,0.0345557897668349,4,13.9200819672131,29.9
6.53333333333333,11.8174537978661,26.1509913168288,0.826346933338302,0.0337955648373314,4,13.9200819672131,29.9
6.56666666666667,11.8174914935948,26.1790892605551,0.859418602040165,0.0330716687018623,4,13.9200819672131,29.9
6.6,11.8175305520623,26.2082779386677,0.89179708023651,0.0323784781963454,4,13.9200819672131,29.9
6.63333333333333,11.8175709383961,26.2385346933651,0.92350584646927,0.0317087662327602,4,13.9200819672131,29.9
6.66666666666667,11.817612621615,26.2698370365495,0.954525963453935,0.0310201169846648,4,13.9200819672131,29.9
6.7,11.8176555731164,26.3021614566558,0.984826310033478,0.0303003465795426,4,13.9200819672131,29.9
6.73333333333333,11.8176997669316,26.3354836829297,1.01439192412009,0.0295656140866075,4,13.9200819672131,29.9
6.76666666666667,11.8177451800327,26.369779118214,1.04321741357561,0.0288254894555215,4,13.9200819672131,29.9
6.8,11.8177917922669,26.405023116226,1.07130555284541,0.0280881392698067,4,13.9200819672131,29.9
6.83333333333333,11.8178395861208,26.4411912421689,1.09866599322997,0.0273604403845531,4,13.9200819672131,29.9
6.86666666666667,11.8178885462649,26.4782594634532,1.12531301823014,0.0266470250001727,4,13.9200819672131,29.9
6.9,11.8179386589575,26.5162043047984,1.15126766793909,0.0259546497089485,4,13.9200819672131,29.9
6.93333333333333,11.8179899118361,26.5550033376745,1.17657200622999,0.0253043382909042,4,13.9200819672131,29.9
6.96666666666667,11.8180422936311,26.5946356226734,1.20126920471954,0.0246971984895432,4,13.9200819672131,29.9
