Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.7977316125414,27.9413091845062,0.000497463653142637,-0.000124097616073348,5,11,29.9
4.63333333333333,11.7977316125414,27.9413091845062,0.000363731491759028,-0.000133732161383609,5,10.9666666666667,29.9
4.66666666666667,11.7977316125414,27.9413091845062,0.000228915854486277,-0.000134815637272751,5,10.9333333333333,29.9
4.7,11.7977316125414,27.9413091845062,0.000100448078212416,-0.000128467776273862,5,10.9,29.9
4.73333333333333,11.7977316125414,27.9413091845062,1.56138163455333e-05,-8.48342618668826e-05,5,10.8666666666667,29.9
4.76666666666667,11.7977316125414,27.9413091845062,0.000114727253029894,9.91134366843609e-05,5,10.8333333333333,29.9
4.8,11.7977316125414,27.9413091845062,0.00019390341970037,7.91761666704758e-05,5,10.8,29.9
4.83333333333333,11.7977316125414,27.9413091845062,0.000251654209832153,5.77507901317832e-05,5,10.7666666666667,29.9
4.86666666666667,11.7977316125414,27.9413091845062,0.000287863613439542,3.62094036073889e-05,5,10.7333333333333,29.9
4.9,11.7977316125414,27.9413091845062,0.000303601396094445,1.57377826549032e-05,5,10.7,29.9
4.93333333333333,11.7977316125414,27.9413091845062,0.000300897615575853,-2.70378051859236e-06,5,10.6666666666667,29.9
4.96666666666667,11.7977316125414,27.9413091845062,0.000282496082422265,-1.84015331535883e-05,5,10.6333333333333,29.9
5,11.7977316125414,27.9413091845062,0.000251603465423609,-3.08926169986555e-05,5,10.6,29.9
5.03333333333333,11.7977316125414,27.9413091845062,0.000211648595393698,-3.9954870029911e-05,5,10.5666666666667,29.9
5.06666666666667,11.7977316125414,27.9413091845062,0.00016606386058564,-4.55847348080579e-05,5,10.5333333333333,29.9
5.1,11.7977316125414,27.9413091845062,0.000118097640776791,-4.79662198088495e-05,5,10.5,29.9
5.13333333333333,11.7977316125414,27.9413091845062,7.06637035825343e-05,-4.74339371942564e-05,5,10.4666666666667,29.9
5.16666666666667,11.7977316125414,27.9413091845062,2.62305688647136e-05,-4.44331347178207e-05,5,10.4333333333333,29.9
5.2,11.7977316125414,27.9413091845062,1.32488148873183e-05,-1.29817539773953e-05,5,10.4,29.9
5.23333333333333,11.7977316125414,27.9413091845062,4.63690313911606e-05,3.31202165038423e-05,5,10.3666666666667,29.9
5.26666666666667,11.7977316125414,27.9413091845062,7.22695925057817e-05,2.59005611146211e-05,5,10.3333333333333,29.9
5.3,11.7977316125414,27.9413091845062,9.06029325035294e-05,1.83333399977477e-05,5,10.3,29.9
5.33333333333333,11.7977316125414,27.9413091845062,0.000101479040220838,1.08761077173082e-05,5,10.2666666666667,29.9
5.36666666666667,11.7977316125414,27.9413091845062,0.000105393178796106,3.91413857526876e-06,5,10.2333333333333,29.9
5.4,11.7977316125414,27.9413091845062,0.00010314313267221,-2.25004612389626e-06,5,10.2,29.9
5.43333333333333,11.7977316125414,27.9413091845062,9.57420541964673e-05,-7.40107847574282e-06,5,10.1666666666667,29.9
5.46666666666667,11.7977316125414,27.9413091845062,8.43323311921847e-05,-1.14097230042826e-05,5,10.1333333333333,29.9
5.5,11.7977316125414,27.9413091845062,7.01050409927962e-05,-1.42272901993885e-05,5,10.1,29.9
5.53333333333333,11.7977316125414,27.9413091845062,5.42285740750169e-05,-1.58764669177793e-05,5,10.0666666666667,29.9
5.56666666666667,11.7977316125414,27.9413091845062,3.77889753979483e-05,-1.64395986770686e-05,5,10.0333333333333,29.9
5.6,11.7977316125414,27.9413091845062,2.17435295103411e-05,-1.60454458876072e-05,5,10,29.9
5.63333333333333,11.7977316125414,27.9413091845062,6.88816146511334e-06,-1.48553680452278e-05,5,9.96666666666667,29.9
5.66666666666667,11.7977316125414,27.9413091845062,6.16161750792544e-06,-7.26543957187896e-07,5,9.93333333333333,29.9
5.7,11.7977316125414,27.9413091845062,1.69771925647446e-05,1.08155750568191e-05,5,9.9,29.9
5.73333333333333,11.7977316125414,27.9413091845062,2.5312272105683e-05,8.33507954093846e-06,5,9.86666666666667,29.9
5.76666666666667,11.7977316125414,27.9413091845062,3.10891530173057e-05,5.77688091162267e-06,5,9.83333333333334,29.9
5.8,11.7977316125414,27.9413091845062,3.43779353602005e-05,3.28878234289479e-06,5,9.8,29.9
5.83333333333333,11.7977316125414,27.9413091845062,3.53708658522151e-05,9.92930492014623e-07,5,9.76666666666667,29.9
5.86666666666667,11.7977316125414,27.9413091845062,3.4353927855691e-05,-1.01693799652406e-06,5,9.73333333333333,29.9
5.9,11.7977316125414,27.9413091845062,3.16776271341198e-05,-2.67630072157119e-06,5,9.7,29.9
5.93333333333333,11.7977316125414,27.9413091845062,2.77286729237115e-05,-3.94895421040836e-06,5,9.66666666666667,29.9
5.96666666666667,11.7977316125414,27.9413091845062,2.29039489977128e-05,-4.82472392599866e-06,5,9.63333333333333,29.9
6,11.7977316125414,27.9413091845062,1.75878345669754e-05,-5.31611443073739e-06,5,9.6,29.9
6.03333333333333,11.7977316125414,27.9413091845062,1.21335930345243e-05,-5.45424153245115e-06,5,9.56666666666667,29.9
6.06666666666667,11.7977316125414,27.9413091845062,6.84921763575141e-06,-5.28437539877288e-06,5,9.53333333333333,29.9
6.1,11.7977316125414,27.9413091845062,1.9878229198428e-06,-4.8613947159086e-06,5,9.5,29.9
6.13333333333333,11.7977316125414,27.9413091845062,2.2575881377345e-06,2.69765217891696e-07,5,9.46666666666667,29.9
6.16666666666667,11.7977316125414,27.9413091845062,5.7553619616902e-06,3.4977738239557e-06,5,9.43333333333333,29.9
6.2,11.7977316125414,27.9413091845062,8.43297527456952e-06,2.67761331287932e-06,5,9.4,29.9
6.23333333333333,11.7977316125414,27.9413091845062,1.02720014884491e-05,1.83902621387954e-06,5,9.36666666666667,29.9
6.26666666666667,11.7977316125414,27.9413091845062,1.13009585541156e-05,1.02895706566658e-06,5,9.33333333333333,29.9
6.3,11.7977316125414,27.9413091845062,1.1586741932923e-05,2.85783378807344e-07,5,9.3,29.9
6.33333333333333,11.7977316125414,27.9413091845062,1.12253148761778e-05,-3.61427056745214e-07,5,9.26666666666667,29.9
6.36666666666667,11.7977316125414,27.9413091845062,1.03322652976574e-05,-8.93049578520364e-07,5,9.23333333333333,29.9
6.4,11.7977316125414,27.9413091845062,9.0337524765078e-06,-1.29851282114961e-06,5,9.2,29.9
6.43333333333333,11.7977316125414,27.9413091845062,7.45826587350161e-06,-1.57548660300618e-06,5,9.16666666666667,29.9
6.46666666666667,11.7977316125414,27.9413091845062,5.72951025247519e-06,-1.72875562102642e-06,5,9.13333333333333,29.9
6.5,11.7977316125414,27.9413091845062,3.96062301487061e-06,-1.76888723760458e-06,5,9.1,29.9
6.53333333333333,11.7977316125414,27.9413091845062,2.2498270482225e-06,-1.71079596664811e-06,5,9.06666666666667,29.9
6.56666666666667,11.7977316125414,27.9413091845062,6.77530102908039e-07,-1.57229694531446e-06,5,9.03333333333333,29.9
6.6,11.7977316125414,27.9413091845062,6.95196896377349e-07,1.76667934693096e-08,5,9,29.9
6.63333333333333,11.7977316125414,27.9413091845062,1.826893034636e-06,1.13169613825865e-06,5,8.96666666666667,29.9
6.66666666666667,11.7977316125414,27.9413091845062,2.69490866873293e-06,8.68015634096931e-07,5,8.93333333333333,29.9
6.7,11.7977316125414,27.9413091845062,3.29374094807754e-06,5.98832279344607e-07,5,8.9,29.9
6.73333333333333,11.7977316125414,27.9413091845062,3.63272381730663e-06,3.38982869229089e-07,5,8.86666666666667,29.9
6.76666666666667,11.7977316125414,27.9413091845062,3.73329289178188e-06,1.00569074475254e-07,5,8.83333333333333,29.9
6.8,11.7977316125414,27.9413091845062,3.62603404750459e-06,-1.07258844277286e-07,5,8.8,29.9
6.83333333333333,11.7977316125414,27.9413091845062,3.34770374834846e-06,-2.78330299156139e-07,5,8.76666666666667,29.9
6.86666666666667,11.7977316125414,27.9413091845062,2.93838160271982e-06,-4.09322145628631e-07,5,8.73333333333333,29.9
6.9,11.7977316125414,27.9413091845062,2.43888391161674e-06,-4.99497691103088e-07,5,8.7,29.9
6.93333333333333,11.7977316125414,27.9413091845062,1.88853338088522e-06,-5.5035053073152e-07,5,8.66666666666667,29.9
6.96666666666667,11.7977316125414,27.9413091845062,1.32334679216369e-06,-5.65186588721523e-07,5,8.63333333333333,29.9
7,11.7977316125414,27.9413091845062,7.74670991351522e-07,-5.48675800812171e-07,5,8.6,29.9
7.03333333333333,11.7977316125414,27.9413091845062,2.68269415464973e-07,-5.06401575886548e-07,5,8.56666666666667,29.9
7.06666666666667,11.7977316125414,27.9413091845062,1.76162495491976e-07,-9.21069199729975e-08,5,8.53333333333333,29.9
7.1,11.7977316125414,27.9413091845062,5.45093677843113e-07,3.68931182351137e-07,5,8.5,29.9
7.13333333333333,11.7977316125414,27.9413091845062,8.30920223950094e-07,2.85826546106981e-07,5,8.46666666666667,29.9
7.16666666666667,11.7977316125414,27.9413091845062,1.03145808247066e-06,2.00537858520562e-07,5,8.43333333333333,29.9
7.2,11.7977316125414,27.9413091845062,1.14923340966887e-06,1.17775327198216e-07,5,8.4,29.9
7.23333333333333,11.7977316125414,27.9413091845062,1.19063832970702e-06,4.1404920038144e-08,5,8.36666666666667,29.9
7.26666666666667,11.7977316125414,27.9413091845062,1.16501636156674e-06,-2.56219681402757e-08,5,8.33333333333333,29.9
7.3,11.7977316125414,27.9413091845062,1.08373547853737e-06,-8.12808830293704e-08,5,8.3,29.9
7.33333333333333,11.7977316125414,27.9413091845062,9.59298448750642e-07,-1.24437029786728e-07,5,8.26666666666667,29.9
7.36666666666667,11.7977316125414,27.9413091845062,8.04530512235243e-07,-1.54767936515399e-07,5,8.23333333333333,29.9
7.4,11.7977316125414,27.9413091845062,6.3187427931302e-07,-1.72656232922224e-07,5,8.2,29.9
7.43333333333333,11.7977316125414,27.9413091845062,4.52811604336914e-07,-1.79062674976105e-07,5,8.16666666666667,29.9
7.46666666666667,11.7977316125414,27.9413091845062,2.77422615459292e-07,-1.75388988877623e-07,5,8.13333333333333,29.9
7.5,11.7977316125414,27.9413091845062,1.14083472189461e-07,-1.6333914326983e-07,5,8.1,29.9
7.53333333333333,11.7977316125414,27.9413091845062,3.070292943477e-08,-8.33805427546914e-08,5,8.06666666666667,29.9
7.56666666666667,11.7977316125414,27.9413091845062,1.52354997749888e-07,1.21652068315118e-07,5,8.03333333333333,29.9
7.6,11.7977316125414,27.9413091845062,2.48155322630954e-07,9.58003248810663e-08,5,8,29.9
7.63333333333333,11.7977316125414,27.9413091845062,3.17107370477513e-07,6.89520478465581e-08,5,7.96666666666667,29.9
7.66666666666667,11.7977316125414,27.9413091845062,3.59726452153727e-07,4.26190816762141e-08,5,7.93333333333333,29.9
7.7,11.7977316125414,27.9413091845062,3.77785621029399e-07,1.8059168875672e-08,5,7.9,29.9
7.73333333333333,11.7977316125414,27.9413091845062,3.74036276985536e-07,-3.74934404386288e-09,5,7.86666666666667,29.9
7.76666666666667,11.7977316125414,27.9413091845062,9.82605078965477e-05,9.78864716195622e-05,5,7.83333333333333,29.9
7.8,11.7977313825961,27.9417052738305,0.0203009361384595,0.020202675630563,4,7.8,29.9
7.83333333333333,11.7977306776675,27.9429195138448,0.0525100879951783,0.0322091518567188,4,7.76666666666667,29.9
7.86666666666667,11.7977292855626,27.9453160782743,0.0912052011429436,0.0386951131477653,4,7.73333333333333,29.9
7.9,11.7977270638619,27.9491362908486,0.137895313957221,0.0466901128142771,4,7.7,29.9
7.93333333333333,11.7977239049363,27.9545566429153,0.187184316649775,0.0492890026925547,4,7.66666666666667,29.9
7.96666666666667,11.7977197845966,27.961602300533,0.235393801141555,0.0482094844917791,4,7.63333333333333,29.9
8,11.7977147095521,27.970235356145,0.28243733537446,0.0470435342329057,4,7.6,29.9
8.03333333333333,11.7977086800463,27.9804176257655,0.328360900554944,0.0459235651804837,4,7.56666666666666,29.9
8.06666666666667,11.797701688141,27.9921126363207,0.37321143039443,0.0448505298394866,4,7.53333333333333,29.9
8.1,11.7976937176977,28.0052853370088,0.417027148369217,0.0438157179747863,4,7.5,29.9
8.13333333333333,11.7976847447509,28.0199018410672,0.459840193310946,0.0428130449417295,4,7.46666666666667,29.9
8.16666666666667,11.7976747383286,28.0359291402992,0.501667178307166,0.0418269849962199,4,7.43333333333333,29.9
8.2,11.7976636620147,28.0533342845874,0.542501263215751,0.0408340849085852,4,7.4,29.9
8.23333333333333,11.7976514755822,28.0720841502337,0.582342126453449,0.0398408632376978,4,7.36666666666667,29.9
8.26666666666667,11.7976381367022,28.0921457045384,0.621196483748789,0.03885435729534,4,7.33333333333334,29.9
8.3,11.797623602974,28.1134862082395,0.65907590752019,0.0378794237714012,4,7.3,29.9
8.33333333333333,11.797607834171,28.1360733655453,0.695996882282171,0.0369209747619803,4,7.26666666666667,29.9
8.36666666666667,11.7975907943378,28.1598758332937,0.732005475257731,0.0360085929755607,4,7.23333333333333,29.9
8.4,11.7975724535073,28.1848642510717,0.767165610942698,0.0351601356849663,4,7.2,29.9
8.43333333333333,11.7975527898143,28.2110112218838,0.801529724713936,0.0343641137712386,4,7.16666666666667,29.9
8.46666666666667,11.7975317914728,28.2382909402888,0.835140440900052,0.0336107161861152,4,7.13333333333333,29.9
8.5,11.7975094582453,28.2666789087116,0.868033145975159,0.0328927050751079,4,7.1,29.9
8.53333333333333,11.7974858023203,28.2961517250986,0.90023786905007,0.0322047230749107,4,7.06666666666667,29.9
