Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,9.13327037939431,6.9961557795309,-0.00384422046910426,1,15.5,29.9
0.0666666666666667,11.8000003063789,9.36640659881124,6.9919694711032,-0.00418630842769119,1,15.5,29.9
0.1,11.8000009354545,9.59940075527888,6.98769498722316,-0.00427448388004059,1,15.5,29.9
0.133333333333333,11.8000020035846,9.83225378528312,6.98349765460551,-0.00419733261765476,1,15.5,29.9
0.166666666666667,11.8000035366246,10.064967880227,6.9793558546791,-0.00414179992640928,1,15.5,29.9
0.2,11.8000055305597,10.2975446186558,6.97525409506347,-0.00410175961562942,1,15.5,29.9
0.233333333333333,11.8000079656103,10.5299851399299,6.97118127338087,-0.00407282168260359,1,15.5,29.9
0.266666666666667,11.800010815564,10.7622902686797,6.96712943315387,-0.00405184022699778,1,15.5,29.9
0.3,11.8000140530088,10.9944606039925,6.9630928723517,-0.00403656080217019,1,15.5,29.9
0.333333333333333,11.8000176516914,11.226496583325,6.95906750463011,-0.00402536772158957,1,15.5,29.9
0.366666666666667,11.8000215872873,11.4583985283027,6.95505040161357,-0.00401710301654301,1,15.5,29.9
0.4,11.8000258376009,11.6901666775418,6.95103946486793,-0.00401093674563224,1,15.5,29.9
0.433333333333333,11.8000303828052,11.9218012101684,6.94703319077485,-0.00400627409308729,1,15.5,29.9
0.466666666666667,11.8000352059248,12.1533022626737,6.94303050196482,-0.00400268881002308,1,15.5,29.9
0.5,11.8000402934734,12.3846699409918,6.93903062645415,-0.00399987551067227,1,15.5,29.9
0.533333333333333,11.8000456360088,12.6159043291556,6.93503301099136,-0.00399761546278654,1,15.5,29.9
0.566666666666667,11.8000512283677,12.847005495499,6.93103725895163,-0.00399575203973868,1,15.5,29.9
0.6,11.8000570694349,13.077973497102,6.92704308585343,-0.00399417309819405,1,15.5,29.9
0.633333333333333,11.8000631614386,13.3088083829757,6.92305028752491,-0.00399279832852351,1,15.5,29.9
0.666666666666667,11.8000695088921,13.5395101963452,6.91905871734219,-0.00399157018271445,1,15.5,29.9
0.7,11.8000761173802,13.7700789762852,6.91506826996265,-0.00399044737954402,1,15.5,29.9
0.733333333333333,11.8000829924128,14.0005147588923,6.91107886969615,-0.00398940026649619,1,15.5,29.9
0.766666666666667,11.8000901385271,14.2308175781248,6.90709046217961,-0.00398840751654461,1,15.5,29.9
0.8,11.8000975587514,14.460987466405,6.90310300839961,-0.00398745377999887,1,15.5,29.9
0.833333333333333,11.8001052544515,14.6910244550504,6.89911648038458,-0.00398652801503463,1,15.5,29.9
0.866666666666667,11.8001132255067,14.9209285745829,6.89513085808793,-0.00398562229664989,1,15.5,29.9
0.9,11.8001214707052,15.1506998549503,6.89114612712718,-0.00398473096074614,1,15.5,29.9
0.933333333333333,11.8001299882343,15.380338325685,6.88716227714458,-0.00398384998260237,1,15.5,29.9
0.966666666666667,11.8001387761448,15.6098440160179,6.88317930062412,-0.00398297652046153,1,15.5,29.9
1,11.8001478327069,15.8392169549598,6.87919719204639,-0.00398210857772874,1,15.5,29.9
1.03333333333333,11.8001571566144,16.0684571713597,6.87521594729366,-0.00398124475272255,1,15.5,29.9
1.06666666666667,11.8001667460485,16.2975356283489,6.86949166179944,-0.00572428549422543,1,15.5,29.9
1.1,11.800176598508,16.5263942282409,6.86202456442162,-0.00746709737781437,1,15.5,29.9
1.13333333333333,11.8001867126162,16.7550039472874,6.8545588261131,-0.00746573830852526,1,15.5,29.9
1.16666666666667,11.8001970880291,16.9833648319578,6.84709451416923,-0.00746431194386865,1,15.5,29.9
1.2,11.8002077243103,17.2114769306202,6.83963167639934,-0.00746283776989021,1,15.5,29.9
1.23333333333333,11.8002186208564,17.439340292993,6.83217034657222,-0.00746132982711956,1,15.5,29.9
1.26666666666667,11.8002297768786,17.6669549697507,6.82471054835765,-0.0074597982145761,1,15.5,29.9
1.3,11.8002411914337,17.8943210122422,6.81725229820798,-0.00745825014966606,1,15.5,29.9
1.33333333333333,11.800252863485,18.1214384722888,6.80979560747833,-0.0074566907296516,1,15.5,29.9
1.36666666666667,11.8002647868284,18.3481922295679,6.79543027173819,-0.0143653357401394,1,15.5,29.9
1.4,11.8002769457703,18.5742651771201,6.76894729715936,-0.0264829745788289,3,15.5,29.9
1.43333333333333,11.8002893155725,18.7991673150572,6.72518212173059,-0.0437651754287645,3,15.5,29.9
1.46666666666667,11.8003018726508,19.0224664875784,6.67276971107644,-0.0524124106541501,3,15.5,29.9
1.5,11.8003145971929,19.2438457800718,6.60998975089856,-0.0627799601778838,3,15.5,29.9
1.53333333333333,11.8003274619403,19.4628731687009,6.53165613316398,-0.0783336177345832,3,15.4777777777778,29.9
1.56666666666667,11.8003404256918,19.6788860008756,6.42911742430864,-0.102538708855335,3,15.4111111111111,29.9
1.6,11.8003534444423,19.8912213730999,6.31100986438757,-0.118107559921072,3,15.3,29.9
1.63333333333333,11.8003664834358,20.0994471985792,6.18254641917244,-0.128463445215132,3,15.1698412698413,29.9
1.66666666666667,11.800379514883,20.3033047784484,6.04891753198265,-0.133628887189787,3,15.0460317460317,29.9
1.7,11.8003925122777,20.5025932411731,5.90840254245142,-0.140514989531227,3,14.9285714285714,29.9
1.73333333333333,11.8004054426963,20.6970252940711,5.75753676815914,-0.150865774292286,3,14.8174603174603,29.9
1.76666666666667,11.8004182751815,20.8863711034284,5.60323197828952,-0.15430478986962,3,14.7126984126984,29.9
1.8,11.800430982798,21.0704873454425,5.4437666554103,-0.159465322879218,3,14.6142857142857,29.9
1.83333333333333,11.8004435380655,21.249230726103,5.28086351341905,-0.162903141991245,3,14.5222222222222,29.9
1.86666666666667,11.8004559184904,21.4225444457557,5.11798892402269,-0.162874589396365,3,14.4365079365079,29.9
1.9,11.8004681052632,21.5904294831106,4.95514283475362,-0.162846089269064,3,14.3571428571429,29.9
1.93333333333333,11.8004800800176,21.7528868181366,4.79232520165966,-0.162817633093962,3,14.284126984127,29.9
1.96666666666667,11.8004918268403,21.9099461305426,4.63125817168516,-0.161067029974499,3,14.2174603174603,29.9
2,11.8005033305654,22.0616370907569,4.47021955199148,-0.161038619693683,3,14.1571428571429,29.9
2.03333333333333,11.8005145768259,22.207988754487,4.31086899751091,-0.159350554480567,3,14.1031746031746,29.9
2.06666666666667,11.8005255537889,22.3490556704722,4.15313884162536,-0.157730155885552,3,14.0555555555556,29.9
2.1,11.8005362485607,22.4848639249593,3.99535208940233,-0.157786752223027,3,14.0142857142857,29.9
2.13333333333333,11.8005466471533,22.615412170515,3.83754100736975,-0.157811082032583,3,13.9793650793651,29.9
2.16666666666667,11.8005567362989,22.7406999663165,3.67972848119795,-0.157812526171797,3,13.9507936507936,29.9
2.2,11.8005665033541,22.8607275176861,3.52193061523233,-0.157797865965623,3,13.9285714285714,29.9
2.23333333333333,11.8005759362169,22.9754954894109,3.36415863787283,-0.157771977359502,3,13.9126984126984,29.9
2.26666666666667,11.8005850232607,23.0850048719451,3.20642031066171,-0.157738327211115,3,13.9031746031746,29.9
2.3,11.800593753286,23.1892568855169,3.04872097308416,-0.157699337577556,3,13.9,29.9
2.33333333333333,11.8006021154896,23.2882529114026,2.89106431072448,-0.157656662359681,3,13.9,29.9
2.36666666666667,11.8006101016013,23.3820235087099,2.73519684645688,-0.155867464267594,3,13.9,29.9
2.4,11.8006177059285,23.4706280117549,2.58109844941444,-0.154098397042443,3,13.9,29.9
2.43333333333333,11.8006249211457,23.5540967313658,2.42704806832877,-0.154050381085667,3,13.9,29.9
2.46666666666667,11.8006317384052,23.6324313012782,2.27304656539866,-0.154001502930114,3,13.9,29.9
2.5,11.800638149818,23.705634756803,2.11928284509951,-0.153763720299149,3,13.9,29.9
2.53333333333333,11.8006441502675,23.7737346574168,1.96710231014702,-0.152180534952484,3,13.9,29.9
2.56666666666667,11.8006497389492,23.8368036354771,1.81749569767938,-0.149606612467647,3,13.9,29.9
2.6,11.8006549172632,23.8949321735088,1.67068779752964,-0.14680790014974,3,13.9,29.9
2.63333333333333,11.8006596854177,23.9481854867642,1.52498472894447,-0.145703068585165,3,13.9,29.9
2.66666666666667,11.8006640443354,23.99662933924,1.38211770747761,-0.142867021466862,3,13.9,29.9
2.7,11.8006679977485,24.0403580144608,1.24207255544179,-0.140045152035825,3,13.9,29.9
2.73333333333333,11.8006715498587,24.0794649460579,1.1048055127234,-0.137267042718385,3,13.9,29.9
2.76666666666667,11.8006747052758,24.1140426248412,0.970338742434513,-0.134466770288888,3,13.9,29.9
2.8,11.800677469304,24.1441868242046,0.838816725222624,-0.131522017211889,3,13.9,29.9
2.83333333333333,11.8006798501483,24.1700248750373,0.711946772290388,-0.126869952932236,3,13.9,29.9
2.86666666666667,11.800681856127,24.1916807639386,0.587871192546115,-0.124075579744273,3,13.9,29.9
2.9,11.8006834934314,24.2092473188826,0.466595733399097,-0.121275459147018,3,13.9,29.9
2.93333333333333,11.8006847686555,24.2228186224792,0.348151498224095,-0.118444235175002,3,13.9,29.9
2.96666666666667,11.8006856886017,24.232488066377,0.232466952651778,-0.115684545572317,3,13.9,29.9
3,11.8006862623696,24.2383749987933,0.121219004475941,-0.111247948175837,3,13.9,29.9
3.03333333333333,11.8006865017337,24.2406299461744,0.014715923143679,-0.106503081332262,3,13.9,29.9
3.06666666666667,11.8006864425966,24.2397037879651,0.0419165674715615,0.0272006443278825,4,13.9,29.9
3.1,11.8006863043687,24.2383093061526,0.00349154961111634,-0.0384250178604452,3,13.9,29.9
3.13333333333333,11.8006863043687,24.2383093061526,0.00465024381548969,0.00115869420437335,5,13.9,29.9
3.16666666666667,11.8006863043687,24.2383093061526,0.00603547928145317,0.00138523546596348,5,13.9,29.9
3.2,11.8006863043687,24.2383093061526,0.00753536775193677,0.0014998884704836,5,13.9,29.9
3.23333333333333,11.8006863043687,24.2383093061526,0.00901035627173294,0.00147498851979617,5,13.9,29.9
3.26666666666667,11.8006863043687,24.2383093061526,0.0103137559935588,0.00130339972182583,5,13.9,29.9
3.3,11.8006863043687,24.2383093061526,0.0113098783244892,0.000996122330930483,5,13.9,29.9
3.33333333333333,11.8006863043687,24.2383093061526,0.0118885523742814,0.000578674049792191,5,13.8991319444444,29.9
3.36666666666667,11.8006863043687,24.2383093061526,0.0119752973183628,8.67449440813978e-05,5,13.8965277777778,29.9
3.4,11.8006863043687,24.2383093061526,0.0115368966482969,-0.000438400670065968,5,13.8921875,29.9
3.43333333333333,11.8006863043687,24.2383093061526,0.0105825371608659,-0.000954359487430971,5,13.8861111111111,29.9
3.46666666666667,11.8006863043687,24.2383093061526,0.00916101215574477,-0.00142152500512113,5,13.8782986111111,29.9
3.5,11.8006863043687,24.2383093061526,0.00735473328534654,-0.00180627887039823,5,13.86875,29.9
3.53333333333333,11.8006863043687,24.2383093061526,0.00527144515916918,-0.00208328812617736,5,13.8574652777778,29.9
3.56666666666667,11.8006863043687,24.2383093061526,0.00303459502059243,-0.00223685013857675,5,13.8444444444444,29.9
3.6,11.8006863043687,24.2383093061526,0.000773286490582263,-0.00226130853001016,5,13.8296875,29.9
3.63333333333333,11.8006863043687,24.2383093061526,0.00138734423724128,0.000614057746659017,5,13.8131944444444,29.9
3.66666666666667,11.8006863043687,24.2383093061526,0.00333463237418519,0.00194728813694391,5,13.7949652777778,29.9
3.7,11.8006863043687,24.2383093061526,0.00497524481366319,0.001640612439478,5,13.775,29.9
3.73333333333333,11.8006863043687,24.2383093061526,0.00624006134177825,0.00126481652811506,5,13.7532986111111,29.9
3.76666666666667,11.8006863043687,24.2383093061526,0.00708692902045248,0.000846867678674229,5,13.7298611111111,29.9
3.8,11.8006863043687,24.2383093061526,0.00750131524070243,0.000414386220249943,5,13.7046875,29.9
3.83333333333333,11.8006863043687,24.2383093061526,0.00749503343565244,-6.28180504998188e-06,5,13.6777777777778,29.9
3.86666666666667,11.8006863043687,24.2383093061526,0.00710333204176702,-0.000391701393885429,5,13.6491319444444,29.9
3.9,11.8006863043687,24.2383093061526,0.00638071816653053,-0.000722613875236481,5,13.61875,29.9
3.93333333333333,11.8006863043687,24.2383093061526,0.00539593178699419,-0.000984786379536341,5,13.5866319444444,29.9
3.96666666666667,11.8006863043687,24.2383093061526,0.0042264960490643,-0.0011694357379299,5,13.5527777777778,29.9
4,11.8006863043687,24.2383093061526,0.0029532483773991,-0.0012732476716652,5,13.5171875,29.9
4.03333333333333,11.8006863043687,24.2383093061526,0.00165521119726309,-0.00129803718013602,5,13.4798611111111,29.9
4.06666666666667,11.8006863043687,24.2383093061526,0.000405096604789519,-0.00125011459247357,5,13.4407986111111,29.9
4.1,11.8006863043687,24.2383093061526,0.00073433685065182,0.000329240245862301,5,13.4,29.9
4.13333333333333,11.8006863043687,24.2383093061526,0.00171293830027497,0.000978601449623145,5,13.3574652777778,29.9
4.16666666666667,11.8006863043687,24.2383093061526,0.0024947727453232,0.000781834445048231,5,13.3131944444444,29.9
4.2,11.8006863043687,24.2383093061526,0.00305870028589014,0.000563927540566944,5,13.2671875,29.9
4.23333333333333,11.8006863043687,24.2383093061526,0.00339800689479533,0.000339306608905189,5,13.2194444444444,29.9
4.26666666666667,11.8006863043687,24.2383093061526,0.00351921762576934,0.00012121073097401,5,13.1699652777778,29.9
4.3,11.8006863043687,24.2383093061526,0.00344025882488542,-7.89588008839248e-05,5,13.11875,29.9
4.33333333333333,11.8006863043687,24.2383093061526,0.00318815650135775,-0.000252102323527663,5,13.0657986111111,29.9
4.36666666666667,11.8006863043687,24.2383093061526,0.00279646415646952,-0.000391692344888235,5,13.0111111111111,29.9
4.4,11.8006863043687,24.2383093061526,0.00230260656393259,-0.000493857592536925,5,12.9546875,29.9
4.43333333333333,11.8006863043687,24.2383093061526,0.00174530836994535,-0.000557298193987241,5,12.8965277777778,29.9
4.46666666666667,11.8006863043687,24.2383093061526,0.00116225047086683,-0.000583057899078524,5,12.8366319444444,29.9
4.5,11.8006863043687,24.2383093061526,0.000588065650640036,-0.000574184820226793,5,12.775,29.9
4.53333333333333,11.8006863043687,24.2383093061526,5.27506238498438e-05,-0.000535315026790192,5,12.7116319444444,29.9
4.56666666666667,11.8006863043687,24.2383093061526,0.000320850623230978,0.000268099999381134,5,12.6465277777778,29.9
4.6,11.8006863171869,24.2384696229498,0.00461231195317939,0.00429146132994841,5,12.5796875,29.9
4.63333333333333,11.8006863287792,24.2386146131354,0.00414388951254366,-0.00046842244063573,5,12.5111111111111,29.9
4.66666666666667,11.8006863436794,24.2388009527879,0.00708954249394192,0.00294565298139826,5,12.4407986111111,29.9
