Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.7999994129048,26.2816760663269,4.72821221516501,-0.00766950083416784,1,13.9793650793651,29.9
2.16666666666667,11.7999956351334,26.4388959317441,4.70498037883831,-0.0232318363267021,3,13.9507936507936,29.9
2.2,11.7999864002526,26.5949955939569,4.66100065397661,-0.0439797248617051,3,13.9285714285714,29.9
2.23333333333333,11.7999704043462,26.7494273994067,4.60490966995036,-0.0560909840262473,3,13.9126984126984,29.9
2.26666666666667,11.7999471688724,26.9017302971932,4.5332671002096,-0.0716425697407557,3,13.9031746031746,29.9
2.3,11.7999168684565,27.051183964956,4.43395732203879,-0.0993097781708174,3,13.9,29.9
2.33333333333333,11.7998801609574,27.1968666256167,4.30700885652142,-0.126948465517369,3,13.9,29.9
2.36666666666667,11.7998380334507,27.3379145031126,4.15587361383882,-0.151135242682597,3,13.9,29.9
2.4,11.7997916818138,27.4735501745696,3.9822815326841,-0.173592081154724,3,13.9,29.9
2.43333333333333,11.7997424119777,27.6031407011326,3.79317243029742,-0.189109102386679,3,13.9,29.9
2.46666666666667,11.7996915726676,27.7261398383321,3.5868090234235,-0.206363406873918,3,13.9,29.9
2.5,11.7996405053395,27.8420015467068,3.36494145970238,-0.221867563721124,3,13.9,29.9
2.53333333333333,11.7995904447101,27.9504684571537,3.14313949632306,-0.221801963379314,3,13.9,29.9
2.56666666666667,11.7995424591959,28.0515427529582,2.9214054102544,-0.221734086068666,3,13.9,29.9
2.6,11.7994974367426,28.1452267034542,2.69973985635315,-0.221665553901251,3,13.9,29.9
2.63333333333333,11.7994560443273,28.2315226325366,2.47814241142039,-0.221597444932753,3,13.9,29.9
2.66666666666667,11.7994187024408,28.3104328961011,2.25661214924721,-0.22153026217318,3,13.9,29.9
2.7,11.7993855729595,28.381963125587,2.0355614863045,-0.221050662942711,3,13.9,29.9
2.73333333333333,11.7993565916519,28.4461599466428,1.81687563292399,-0.218685853380514,3,13.9,29.9
2.76666666666667,11.7993315429972,28.5031207135923,1.60144754403562,-0.215428088888364,3,13.9,29.9
2.8,11.7993101418848,28.5529594263942,1.38956218139672,-0.211885362638899,3,13.9,29.9
2.83333333333333,11.79929209406,28.5957973117174,1.1813877339702,-0.20817444742652,3,13.9,29.9
2.86666666666667,11.7992771353739,28.6317597218534,0.977030095277199,-0.204357638693005,3,13.9,29.9
2.9,11.7992650508992,28.6609777554951,0.776753945714395,-0.200276149562804,3,13.9,29.9
2.93333333333333,11.7992556790426,28.6835892069344,0.580628573034252,-0.196125372680143,3,13.9,29.9
2.96666666666667,11.7992489074084,28.6997318971789,0.388706776834478,-0.191921796199773,3,13.9,29.9
3,11.7992446604164,28.7095464466385,0.201125499570815,-0.187581277263663,3,13.9,29.9
3.03333333333333,11.7992428860531,28.7131742202484,0.0206955841192902,-0.180429915451525,3,13.9,29.9
3.06666666666667,11.7992433874065,28.7113221611576,0.0807719738405003,0.0600763897212101,4,13.9,29.9
3.1,11.7992447269997,28.7086623254966,0.0139506904301405,-0.0668212834103598,3,13.9,29.9
3.13333333333333,11.7992447269997,28.7086623254966,0.0154692894557291,0.00151859902558859,5,13.9,29.9
3.16666666666667,11.7992447269997,28.7086623254966,0.0170353766500487,0.00156608719431963,5,13.9,29.9
3.2,11.7992447269997,28.7086623254966,0.018533621292613,0.00149824464256429,5,13.9,29.9
3.23333333333333,11.7992447269997,28.7086623254966,0.0198086531474774,0.0012750318548644,5,13.9,29.9
3.26666666666667,11.7992447269997,28.7086623254966,0.0206946341245493,0.000885980977071949,5,13.9,29.9
3.3,11.7992447269997,28.7086623254966,0.0210412008321695,0.000346566707620143,5,13.9,29.9
3.33333333333333,11.7992447269997,28.7086623254966,0.0207339467618621,-0.000307254070307347,5,13.8991319444444,29.9
3.36666666666667,11.7992447269997,28.7086623254966,0.0197083903466508,-0.00102555641521138,5,13.8965277777778,29.9
3.4,11.7992447269997,28.7086623254966,0.0179571048489538,-0.00175128549769698,5,13.8921875,29.9
3.43333333333333,11.7992447269997,28.7086623254966,0.0155303202136891,-0.00242678463526472,5,13.8861111111111,29.9
3.46666666666667,11.7992447269997,28.7086623254966,0.0125308130804741,-0.00299950713321499,5,13.8782986111111,29.9
3.5,11.7992447269997,28.7086623254966,0.0091042614498988,-0.00342655163057526,5,13.86875,29.9
3.53333333333333,11.7992447269997,28.7086623254966,0.00542645112335414,-0.00367781032654466,5,13.8574652777778,29.9
3.56666666666667,11.7992447269997,28.7086623254966,0.00168878978307413,-0.00373766134028001,5,13.8444444444444,29.9
3.6,11.7992447269997,28.7086623254966,0.00191647152725988,0.000227681744185749,5,13.8296875,29.9
3.63333333333333,11.7992447269997,28.7086623254966,0.0052100672062994,0.00329359567903952,5,13.8131944444444,29.9
3.66666666666667,11.7992447269997,28.7086623254966,0.00803758539088712,0.00282751818458772,5,13.7949652777778,29.9
3.7,11.7992447269997,28.7086623254966,0.0102786421041458,0.00224105671325864,5,13.775,29.9
3.73333333333333,11.7992447269997,28.7086623254966,0.0118529229940485,0.0015742808899027,5,13.7532986111111,29.9
3.76666666666667,11.7992447269997,28.7086623254966,0.0127229434420538,0.000870020448005358,5,13.7298611111111,29.9
3.8,11.7992447269997,28.7086623254966,0.0128936401165112,0.000170696674457434,5,13.7046875,29.9
3.83333333333333,11.7992447269997,28.7086623254966,0.0124091271501187,-0.000484512966392568,5,13.6777777777778,29.9
3.86666666666667,11.7992447269997,28.7086623254966,0.0113471178922204,-0.00106200925789825,5,13.6491319444444,29.9
3.9,11.7992447269997,28.7086623254966,0.00981162369816213,-0.00153549419405829,5,13.61875,29.9
3.93333333333333,11.7992447269997,28.7086623254966,0.00792459432137584,-0.00188702937678629,5,13.5866319444444,29.9
3.96666666666667,11.7992447269997,28.7086623254966,0.0058171640991689,-0.00210743022220694,5,13.5527777777778,29.9
4,11.7992447269997,28.7086623254966,0.00362112140109166,-0.00219604269807724,5,13.5171875,29.9
4.03333333333333,11.7992447269997,28.7086623254966,0.00146113510614688,-0.00215998629494478,5,13.4798611111111,29.9
4.06666666666667,11.7992447269997,28.7086623254966,0.000551838178302317,-0.00090929692784456,5,13.4407986111111,29.9
4.1,11.7992447269997,28.7086623254966,0.00232566786887096,0.00177382969056864,5,13.4,29.9
4.13333333333333,11.7992447269997,28.7086623254966,0.00379051611573101,0.00146484824686005,5,13.3574652777778,29.9
4.16666666666667,11.7992447269997,28.7086623254966,0.00490061515627433,0.00111009904054332,5,13.3131944444444,29.9
4.2,11.7992447269997,28.7086623254966,0.00563442629615263,0.000733811139878303,5,13.2671875,29.9
4.23333333333333,11.7992447269997,28.7086623254966,0.00599334645203787,0.000358920155885236,5,13.2194444444444,29.9
4.26666666666667,11.7992447269997,28.7086623254966,0.00599920087893367,5.85442689580648e-06,5,13.1699652777778,29.9
4.3,11.7992447269997,28.7086623254966,0.00569080921546976,-0.000308391663463909,5,13.11875,29.9
4.33333333333333,11.7992447269997,28.7086623254966,0.00511993624770459,-0.00057087296776517,5,13.0657986111111,29.9
4.36666666666667,11.7992447269997,28.7086623254966,0.00434694034672033,-0.000772995900984266,5,13.0111111111111,29.9
4.4,11.7992447269997,28.7086623254966,0.00343641418362672,-0.000910526163093604,5,12.9546875,29.9
4.43333333333333,11.7992447269997,28.7086623254966,0.002453077788337,-0.000983336395289725,5,12.8965277777778,29.9
4.46666666666667,11.7992447269997,28.7086623254966,0.00145813756303403,-0.000994940225302969,5,12.8366319444444,29.9
4.5,11.7992447269997,28.7086623254966,0.000506270949972777,-0.000951866613061254,5,12.775,29.9
4.53333333333333,11.7992447269997,28.7086623254966,0.000356660570820961,-0.000149610379151816,5,12.7116319444444,29.9
4.56666666666667,11.7992447269997,28.7086623254966,0.00109512365368327,0.000738463082862312,5,12.6465277777778,29.9
4.6,11.7992447269997,28.7086623254966,0.00168465587570313,0.000589532222019855,5,12.5796875,29.9
4.63333333333333,11.7992447269997,28.7086623254966,0.00211188964272819,0.000427233767025062,5,12.5111111111111,29.9
4.66666666666667,11.7992447269997,28.7086623254966,0.00237394400093469,0.000262054358206502,5,12.4407986111111,29.9
4.7,11.7992447269997,28.7086623254966,0.00247729758030587,0.000103353579371181,5,12.36875,29.9
4.73333333333333,11.7992447269997,28.7086623254966,0.00243627216160347,-4.10254187024053e-05,5,12.2949652777778,29.9
4.76666666666667,11.7992447269997,28.7086623254966,0.00227126279688673,-0.000165009364716741,5,12.2194444444444,29.9
4.8,11.7992447269997,28.7086623254966,0.00200684792906194,-0.000264414867824785,5,12.1421875,29.9
4.83333333333333,11.7992447269997,28.7086623254966,0.00166990287655179,-0.000336945052510154,5,12.0631944444444,29.9
4.86666666666667,11.7992447269997,28.7086623254966,0.00128782398704131,-0.000382078889510482,5,11.9824652777778,29.9
4.9,11.7992447269997,28.7086623254966,0.00088695047687785,-0.000400873510163456,5,11.9,29.9
4.93333333333333,11.7992447269997,28.7086623254966,0.000491248235041089,-0.00039570224183676,5,11.8157986111111,29.9
4.96666666666667,11.7992447269997,28.7086623254966,0.000121296364144394,-0.000369951870896695,5,11.7298611111111,29.9
5,11.7992447269997,28.7086623254966,0.000206405545819877,8.51091816754822e-05,5,11.6421875,29.9
5.03333333333333,11.7992447269997,28.7086623254966,0.000479812212423258,0.000273406666603382,5,11.5527777777778,29.9
5.06666666666667,11.7992447269997,28.7086623254966,0.000691410183207162,0.000211597970783904,5,11.4616319444444,29.9
5.1,11.7992447269997,28.7086623254966,0.00083803300895872,0.000146622825751558,5,11.36875,29.9
5.13333333333333,11.7992447269997,28.7086623254966,0.000920459313947834,8.24263049891142e-05,5,11.2741319444444,29.9
5.16666666666667,11.7992447269997,28.7086623254966,0.000942845322854868,2.23860089070334e-05,5,11.1777777777778,29.9
5.2,11.7992447269997,28.7086623254966,0.000912045888195146,-3.07994346597219e-05,5,11.0796875,29.9
5.23333333333333,11.7992447269997,28.7086623254966,0.000836877097255956,-7.51687909391899e-05,5,10.9798611111111,29.9
5.26666666666667,11.7992447269997,28.7086623254966,0.000727369654788967,-0.000109507442466989,5,10.8782986111111,29.9
5.3,11.7992447269997,28.7086623254966,0.000594056065272623,-0.000133313589516344,5,10.775,29.9
5.33333333333333,11.7992447269997,28.7086623254966,0.000447326851205437,-0.000146729214067186,5,10.6699652777778,29.9
5.36666666666667,11.7992447269997,28.7086623254966,0.000296882316251606,-0.000150444534953831,5,10.5631944444444,29.9
5.4,11.7992447269997,28.7086623254966,0.000151297328870844,-0.000145584987380763,5,10.4546875,29.9
5.43333333333333,11.7992447269997,28.7086623254966,1.77078264464539e-05,-0.00013358950242439,5,10.3444444444444,29.9
5.46666666666667,11.7992447269997,28.7086623254966,9.83803095024908e-05,8.06724830560369e-05,5,10.2324652777778,29.9
5.5,11.7992447269997,28.7086623254966,0.000193166319548925,9.47860100464344e-05,5,10.11875,29.9
5.53333333333333,11.7992447269997,28.7086623254966,0.000264525517251335,7.13591977024096e-05,5,10.0032986111111,29.9
5.56666666666667,11.7992447269997,28.7086623254966,0.000311892232197717,4.73667149463825e-05,5,9.88611111111111,29.9
5.6,11.7992447269997,28.7086623254966,0.00033607352022645,2.41812880287324e-05,5,9.7671875,29.9
5.63333333333333,11.7992447269997,28.7086623254966,0.000339013646975055,2.94012674860558e-06,5,9.64652777777778,29.9
5.66666666666667,11.7992447269997,28.7086623254966,0.000323529279908738,-1.54843670663173e-05,5,9.52413194444444,29.9
5.7,11.7992447269997,28.7086623254966,0.000293034140652087,-3.04951392566515e-05,5,9.4,29.9
5.73333333333333,11.7992447269997,28.7086623254966,0.00025126980005021,-4.17643406018763e-05,5,9.27413194444444,29.9
5.76666666666667,11.7992447269997,28.7086623254966,0.000202056587271945,-4.92132127782648e-05,5,9.14652777777778,29.9
5.8,11.7992447269997,28.7086623254966,0.000149075477148189,-5.29811101237566e-05,5,9.0171875,29.9
5.83333333333333,11.7992447269997,28.7086623254966,9.56885495284154e-05,-5.33869276197735e-05,5,8.88611111111111,29.9
5.86666666666667,11.7992447269997,28.7086623254966,4.48023889724609e-05,-5.08861605559545e-05,5,8.75329861111111,29.9
5.9,11.7992447269997,28.7086623254966,1.22421204758463e-06,-4.35781769248762e-05,5,8.61875,29.9
5.93333333333333,11.7992447269997,28.7086623254966,4.06295307898439e-05,3.94053187422593e-05,5,8.48246527777778,29.9
5.96666666666667,11.7992447269997,28.7086623254966,7.22586500624936e-05,3.16291192726497e-05,5,8.34444444444444,29.9
6,11.7992447269997,28.7086623254966,9.55388109937855e-05,2.32801609312919e-05,5,8.2046875,29.9
6.03333333333333,11.7992447269997,28.7086623254966,0.000110426691745839,1.48878807520531e-05,5,8.06319444444445,29.9
6.06666666666667,11.7992447269997,28.7086623254966,0.000117334553401025,6.90786165518636e-06,5,7.91996527777778,29.9
6.1,11.7992447269997,28.7086623254966,0.000117042349018111,-2.9220438291435e-07,5,7.775,29.9
6.13333333333333,11.7992447269997,28.7086623254966,0.000110602630608349,-6.43971840976112e-06,5,7.62829861111111,29.9
6.16666666666667,11.7992447269997,28.7086623254966,9.92444873037474e-05,-1.13581433046021e-05,5,7.47986111111111,29.9
6.2,11.7992447269997,28.7086623254966,8.42818899670162e-05,-1.49625973367311e-05,5,7.3296875,29.9
6.23333333333333,11.7992447269997,28.7086623254966,6.70307885971913e-05,-1.7251101369825e-05,5,7.17777777777778,29.9
6.26666666666667,11.7992447269997,28.7086623254966,4.87381916336995e-05,-1.82925969634918e-05,5,7.02413194444444,29.9
6.3,11.7992447269997,28.7086623254966,3.05253258308904e-05,-1.82128658028091e-05,5,6.86875,29.9
6.33333333333333,11.7992447269997,28.7086623254966,1.33458964617569e-05,-1.71794293691334e-05,5,6.71163194444445,29.9
6.36666666666667,11.7992447269997,28.7086623254966,2.0405076368728e-06,-1.13053888248841e-05,5,6.55277777777778,29.9
6.4,11.7992447269997,28.7086623254966,1.50806526878954e-05,1.30401450510226e-05,5,6.3921875,29.9
6.43333333333333,11.7992447269997,28.7086623254966,2.54269967267427e-05,1.03463440388473e-05,5,6.22986111111111,29.9
6.46666666666667,11.7992447269997,28.7086623254966,3.29260660064663e-05,7.49906927972354e-06,5,6.06579861111111,29.9
6.5,11.7992447269997,28.7086623254966,3.7598120660954e-05,4.67205465448773e-06,5,5.9,29.9
6.53333333333333,11.7992447269997,28.7086623254966,3.9610498196149e-05,2.01237753519499e-06,5,5.9,29.9
6.56666666666667,11.7992447269997,28.7086623254966,3.92470109768634e-05,-3.63487219285611e-07,5,5.9,29.9
6.6,11.7992447269997,28.7086623254966,3.68756335623657e-05,-2.37137741449769e-06,5,5.9,29.9
6.63333333333333,11.7992447269997,28.7086623254966,3.29164744979731e-05,-3.95915906439257e-06,5,5.9,29.9
6.66666666666667,11.7992447269997,28.7086623254966,2.78117134598368e-05,-5.10476103813628e-06,5,5.9,29.9
6.7,11.7992447269997,28.7086623254966,2.19988266203569e-05,-5.81288683947994e-06,5,5.9,29.9
6.73333333333333,11.7992447269997,28.7086623254966,1.58880470599434e-05,-6.11077956041349e-06,5,5.9,29.9
6.76666666666667,11.7992447269997,28.7086623254966,9.84463629026032e-06,-6.0434107696831e-06,5,5.9,29.9
6.8,11.7992447269997,28.7086623254966,4.17619692496701e-06,-5.66843936529331e-06,5,5.9,29.9
6.83333333333333,11.7992447269997,28.7086623254966,8.75049642296258e-07,-3.30114728267075e-06,5,5.9,29.9
6.86666666666667,11.7992447269997,28.7086623254966,5.13535239392016e-06,4.2603027516239e-06,5,5.9,29.9
6.9,11.7992447269997,28.7086623254966,8.49841751543196e-06,3.36306512151181e-06,5,5.9,29.9
6.93333333333333,11.7992447269997,28.7086623254966,1.0920963850501e-05,2.42254633506908e-06,5,5.9,29.9
6.96666666666667,11.7992447269997,28.7086623254966,1.24156005650499e-05,1.49463671454884e-06,5,5.9,29.9
7,11.7992447269997,28.7086623254966,1.3041810038608e-05,6.26209473558118e-07,5,5.9,29.9
7.03333333333333,11.7992447269997,28.7086623254966,1.28958017958934e-05,-1.46008242714613e-07,5,5.9,29.9
7.06666666666667,11.7992447269997,28.7086623254966,1.20999475217089e-05,-7.95854274184515e-07,5,5.9,29.9
7.1,11.7992447269997,28.7086623254966,1.07924217969082e-05,-1.30752572480067e-06,5,5.9,29.9
7.13333333333333,11.7992447269997,28.7086623254966,9.11756731301808e-06,-1.67485448389012e-06,5,5.9,29.9
7.16666666666667,11.7992447269997,28.7086623254966,7.21738582366525e-06,-1.90018148935283e-06,5,5.9,29.9
7.2,11.7992447269997,28.7086623254966,5.22443508720909e-06,-1.99295073645616e-06,5,5.9,29.9
7.23333333333333,11.7992447269997,28.7086623254966,3.25629459460304e-06,-1.96814049260605e-06,5,5.9,29.9
7.26666666666667,11.7992447269997,28.7086623254966,1.41165472298305e-06,-1.84463987161999e-06,5,5.9,29.9
7.3,11.7992447269997,28.7086623254966,2.32010524507352e-07,-1.1796441984757e-06,5,5.9,29.9
7.33333333333333,11.7992447269997,28.7086623254966,1.61930488729109e-06,1.38729436278374e-06,5,5.9,29.9
7.36666666666667,11.7992447269997,28.7086623254966,9.58959467463663e-05,9.42766418590752e-05,5,5.9,29.9
7.4,11.7992445795554,28.7091997596339,0.0297183931466129,0.0296224971998666,4,5.9,29.9
7.43333333333333,11.7992441131365,28.7108996193111,0.0722077661383296,0.0424893729917167,4,5.9,29.9
7.46666666666667,11.799243219523,28.7141514745138,0.122792538776243,0.0505847726379137,4,5.9,29.9
7.5,11.7992418617495,28.7190756872332,0.172515255170326,0.0497227163940829,4,5.9,29.9
7.53333333333333,11.799240040621,28.7256398322738,0.221169605029763,0.0486543498594368,4,5.9,29.9
7.56666666666667,11.7992377530226,28.7338059883136,0.268638493451978,0.0474688884222154,4,5.9,29.9
7.6,11.7992349898082,28.7435348011082,0.314948004145582,0.0463095106936039,4,5.9,29.9
7.63333333333333,11.7992317342631,28.7547886463638,0.360154327323039,0.0452063231774567,4,5.9,29.9
7.66666666666667,11.799227961812,28.7675315960539,0.404302407251129,0.0441480799280902,4,5.9,29.9
7.7,11.7992236402114,28.7817290852577,0.447429196762309,0.0431267895111801,4,5.9,29.9
7.73333333333333,11.7992187301573,28.7973476290369,0.489560698943389,0.0421315021810794,4,5.9,29.9
7.76666666666667,11.7992131864393,28.8143541342276,0.530696217220663,0.0411355182772743,4,5.9,29.9
7.8,11.7992069594741,28.832715366342,0.570834261194042,0.0401380439733787,4,5.9,29.9
7.83333333333333,11.7991999970228,28.8523981438826,0.609980818064753,0.039146556870711,4,5.9,29.9
7.86666666666667,11.799192246214,28.8733695528696,0.648147011939405,0.0381661938746526,4,5.9,29.9
7.9,11.7991836558017,28.8955970987718,0.685347301305154,0.0372002893657492,4,5.9,29.9
7.93333333333333,11.7991741784922,28.9190489698007,0.721615502206455,0.0362682009013008,4,5.9,29.9
7.96666666666667,11.7991637730014,28.9436951444652,0.757017554896019,0.0354020526895636,4,5.9,29.9
8,11.7991524061608,28.9695076878851,0.791609353654218,0.0345917987581994,4,5.9,29.9
8.03333333333333,11.7991400549064,28.9964603584176,0.825436047957328,0.0338266943031101,4,5.9,29.9
8.06666666666667,11.7991267078185,29.02452829812,0.858534881287984,0.0330988333306561,4,5.9,29.9
8.1,11.7991123661127,29.0536878014207,0.890937269490947,0.0324023882029623,4,5.9,29.9
8.13333333333333,11.7990970440159,29.0839161295483,0.922667493827182,0.0317302243362348,4,5.9,29.9
8.16666666666667,11.7990807686639,29.1151907609131,0.953708496974868,0.0310410031476869,4,5.9,29.9
8.2,11.7990635794917,29.1474881831514,0.984029336921945,0.0303208399470762,4,5.9,29.9
8.23333333333333,11.799045526579,29.1807841188409,1.01361508300699,0.0295857460850436,4,5.9,29.9
8.26666666666667,11.7990266683653,29.2150539611501,1.04246042266866,0.0288453396616728,4,5.9,29.9
8.3,11.7990070689351,29.2502730502728,1.07056813362689,0.0281077109582337,4,5.9,29.9
8.33333333333333,11.7989867949589,29.2864169347371,1.09794785349918,0.0273797198722874,4,5.9,29.9
8.36666666666667,11.7989659124569,29.323461563317,1.12461382390625,0.0266659704070658,4,5.9,29.9
8.4,11.7989444835512,29.3613834372215,1.15058665318168,0.0259728292754338,4,5.9,29.9
8.43333333333333,11.7989225632625,29.4001600866083,1.1759079717375,0.025321318555821,4,5.9,29.9
8.46666666666667,11.7989001966386,29.4397705317263,1.20062110866134,0.0247131369238411,4,5.9,29.9
8.5,11.7988774165893,29.4801951169927,1.22476226722016,0.0241411585588132,4,5.9,29.9
8.53333333333333,11.7988542423837,29.5214153021028,1.24836221580368,0.0235999485835214,4,5.9,29.9
8.56666666666667,11.7988306788921,29.5634135017872,1.27144753786144,0.0230853220577585,4,5.9,29.9
8.6,11.7988067166445,29.6061729613912,1.29404155778052,0.0225940199190831,4,5.9,29.9
8.63333333333333,11.798782332725,29.6496776592207,1.31616502697199,0.022123469191472,4,5.9,29.9
8.66666666666667,11.7987574924631,29.69391222896,1.33783663386385,0.0216716068918608,4,5.9,29.9
8.7,11.7987321518261,29.7388618972044,1.3590734588414,0.0212368249775468,4,5.9,29.9
8.73333333333333,11.7987062603779,29.7845123826678,1.37988550362757,0.0208120447861708,4,5.9,29.9
8.76666666666667,11.7986798699735,29.8308495021932,1.40027127257337,0.0203857689457958,4,5.9,29.9
8.8,11.7986537420081,29.8778590683144,1.42023285190703,0.0199615793336614,4,5.9,29.9
8.83333333333333,11.7986301682489,29.9255270277129,1.43977593579796,0.0195430838909296,4,5.9,29.9
8.86666666666667,11.7986131058376,29.9738395606927,1.45890865860707,0.0191327228091105,4,5.9,29.9
8.9,11.7986083240549,30.0227831465749,1.47764077388411,0.018732115277043,4,5.9,29.9
8.93333333333333,11.7986229204301,30.0723446041919,1.49598305882707,0.0183422849429564,4,5.9,29.9
