Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,16.133270379394,6.9961557798823,-0.00384422011770269,1,15.3694444444444,29.9
0.0666666666666667,11.7999938724217,16.3664065988009,6.99196947498367,-0.00418630489862348,1,15.2444444444444,29.9
0.1,11.799981290911,16.5994007551861,6.98769500047537,-0.00427447450830609,1,15.125,29.9
0.133333333333333,11.799959928311,16.8322537848708,6.98349768237817,-0.0041973180971997,1,15.0111111111111,29.9
0.166666666666667,11.7999292675115,17.064967878987,6.9793558991536,-0.00414178322456493,1,14.9027777777778,29.9
0.2,11.7998902308873,17.2975446157907,6.9752541464412,-0.00410175271240032,1,14.8,29.9
0.233333333333333,11.79984768376,17.5299851346932,6.97118130879846,-0.00407283764274524,1,14.7027777777778,29.9
0.266666666666667,11.799808769135,17.7622902609552,6.96712944433606,-0.00405186446239814,1,14.6111111111111,29.9
0.3,11.799778514555,17.9944605944337,6.96309287222683,-0.00403657210923214,1,14.525,29.9
0.333333333333333,11.7997595188534,18.2264965730542,6.95906751129914,-0.00402536092769079,1,14.4444444444444,29.9
0.366666666666667,11.7997527315292,18.4583985184596,6.95505042757206,-0.00401708372707965,1,14.3694444444444,29.9
0.4,11.7997581149773,18.6901666689055,6.95103951437566,-0.00401091319639857,1,14.3,29.9
0.433333333333333,11.7997751219198,18.9218012029529,6.94703326205346,-0.00400625232219909,1,14.2361111111111,29.9
0.466666666666667,11.7998029869083,19.1533022564888,6.94303059046956,-0.00400267158389589,1,14.1777777777778,29.9
0.5,11.7998408717091,19.3846699349123,6.93903072722426,-0.00399986324530222,1,14.125,29.9
0.533333333333333,11.7998879202309,19.6159043218399,6.93503311971083,-0.00399760751343603,1,14.0777777777778,29.9
0.566666666666667,11.7999432716096,19.8469473541381,6.92754957086962,-0.00748354884120594,1,14.0361111111111,29.9
0.6,11.8000060645131,20.0776257949387,6.91315785656378,-0.0143917143058419,1,14,29.9
0.633333333333333,11.800074629283,20.3077380870565,6.89358086212679,-0.019576994436985,3,13.9694444444444,29.9
0.666666666666667,11.8001446559175,20.5371688057373,6.87226354905339,-0.0213173130733972,3,13.9444444444444,29.9
0.7,11.8002126866032,20.7658603115777,6.84922812899352,-0.0230354200598768,3,13.925,29.9
0.733333333333333,11.8002768024938,20.9938127458877,6.82791920260832,-0.0213089263851973,3,13.9111111111111,29.9
0.766666666666667,11.8003362361456,21.2210262527914,6.80489248929834,-0.0230267133099833,3,13.9027777777778,29.9
0.8,11.8003910070018,21.4475009816386,6.78359248599566,-0.0213000033026773,3,13.9,29.9
0.833333333333333,11.8004416180837,21.6732657843866,6.76229693966268,-0.0212955463329836,3,13.9,29.9
0.866666666666667,11.8004888045389,21.8982921071669,6.73928375580927,-0.0230131838534033,3,13.9,29.9
0.9,11.8005333764115,22.1225226989852,6.71455316198009,-0.0247305938291849,3,13.9,29.9
0.933333333333333,11.8005760983442,22.3457847814177,6.68117340654966,-0.0333797554304258,3,13.9,29.9
0.966666666666667,11.8006176021731,22.5676458302558,6.63049155965259,-0.0506818468970724,3,13.9,29.9
1,11.8006583743752,22.7875004466547,6.56078799133337,-0.0697035683192224,3,13.9,29.9
1.03333333333333,11.8006987717014,23.0047146210229,6.47206568700851,-0.0887223043248531,3,13.9,29.9
1.06666666666667,11.8007390631977,23.2188564524533,6.37644800318134,-0.0956176838271778,3,13.9,29.9
1.1,11.8007794344596,23.4296961224554,6.27393676703369,-0.102511236147643,3,13.9,29.9
1.13333333333333,11.8008199248733,23.636830565055,6.1541355838417,-0.119801183191989,3,13.9,29.9
1.16666666666667,11.8008604362363,23.8396547857105,6.01532513751082,-0.138810446330882,3,13.9,29.9
1.2,11.8009007959717,24.0375929522229,5.86097452725839,-0.154350610252436,3,13.9,29.9
1.23333333333333,11.8009407902978,24.2301557953582,5.69280856133642,-0.168165965921966,3,13.9,29.9
1.26666666666667,11.8009801935359,24.4169693017263,5.51601776324994,-0.176790798086481,3,13.9,29.9
1.3,11.8010187622036,24.5976308204541,5.32369348497164,-0.192324278278297,3,13.9,29.9
1.33333333333333,11.8010562487049,24.7716803640021,5.11930388761369,-0.204389597357951,3,13.9,29.9
1.36666666666667,11.8010924504302,24.938773183486,4.9062948387918,-0.213009048821898,3,13.9,29.9
1.4,11.8011272071074,25.0986219851171,4.68466741757313,-0.221627421218664,3,13.9,29.9
1.43333333333333,11.8011604215954,25.2510837550576,4.46307669197255,-0.22159072560058,3,13.9,29.9
1.46666666666667,11.8011920576821,25.3961587766029,4.24143890676654,-0.221637785206016,3,13.9,29.9
1.5,11.8012221041706,25.5338442016217,4.01971067794477,-0.221728228821764,3,13.9,29.9
