Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.7999993946412,20.3501386058332,4.88743757579984,-0.00426119647729717,1,14.7,29.9
0.933333333333333,11.7999955062222,20.5128092519205,4.8728016618957,-0.0146359139041401,1,14.6666666666667,29.9
0.966666666666667,11.7999860139286,20.674992084785,4.8581689186401,-0.0146327432556026,1,14.6333333333333,29.9
1,11.7999695786023,20.8366872211134,4.84353999147631,-0.0146289271637903,1,14.6,29.9
1.03333333333333,11.79994568102,20.9978657299397,4.82717142938788,-0.0163685620884317,1,14.5666666666667,29.9
1.06666666666667,11.7999144188829,21.1584986984791,4.81080773874902,-0.0163636906388609,1,14.5333333333333,29.9
1.1,11.7998763083942,21.3185288896415,4.7910050323989,-0.0198027063501129,3,14.5,29.9
1.13333333333333,11.7998321109291,21.4778990863116,4.77120830336753,-0.0197967290313725,3,14.4666666666667,29.9
1.16666666666667,11.7997826958902,21.6366094940894,4.7514179282871,-0.0197903750804356,3,14.4333333333333,29.9
1.2,11.7997289498871,21.7946312636585,4.729890260227,-0.0215276680600942,3,14.4,29.9
1.23333333333333,11.7996717083077,21.9519355586152,4.70836966309014,-0.0215205971368659,3,14.3666666666667,29.9
1.26666666666667,11.7996117116542,22.1084939168542,4.68513425891014,-0.0232354041799967,3,14.3333333333333,29.9
1.3,11.7995495903183,22.2641914175332,4.65671845178181,-0.028415807128332,3,14.3,29.9
1.33333333333333,11.7994858745493,22.4187111582447,4.61446909008164,-0.0422493617001702,3,14.2666666666667,29.9
1.36666666666667,11.7994209935287,22.5715633585657,4.55666663309839,-0.0578024569832492,3,14.2333333333333,29.9
1.4,11.7993552874575,22.7221141012485,4.47638254402802,-0.0802840890703722,3,14.2,29.9
1.43333333333333,11.7992890277001,22.8696144423095,4.37364376408954,-0.102738779938471,3,14.1666666666667,29.9
1.46666666666667,11.7992223784185,23.013488562534,4.25881075255073,-0.11483301153882,3,14.1333333333333,29.9
1.5,11.7991554095781,23.1533911646329,4.13535454918885,-0.12345620336187,3,14.1,29.9
1.53333333333333,11.7990881284419,23.2891791076819,4.01193359674497,-0.123420952443884,3,14.0666666666667,29.9
1.56666666666667,11.799020529502,23.4208248948332,3.88682832096506,-0.125105275779906,3,14.0333333333333,29.9
1.6,11.7989526697397,23.5482433359177,3.75829668973999,-0.128531631225074,3,14,29.9
1.63333333333333,11.7988846790575,23.6713206006818,3.62636204697364,-0.131934642766355,3,13.9666666666667,29.9
1.66666666666667,11.7988167281101,23.7900293841912,3.49619195407884,-0.130170092894798,3,13.9333333333333,29.9
1.7,11.7987490318091,23.9043998207541,3.36606455593446,-0.130127398144374,3,13.9,29.9
1.73333333333333,11.7986818645079,24.014433360652,3.23597999010989,-0.130084565824569,3,13.8666666666667,29.9
1.76666666666667,11.7986155291735,24.1201314656904,3.10593834288036,-0.130041647229536,3,13.8333333333333,29.9
1.8,11.7985503344613,24.2214956034318,2.97593976579507,-0.129998577085291,3,13.8,29.9
1.83333333333333,11.798486573551,24.3185272430608,2.84598452314817,-0.129955242646898,3,13.7666666666667,29.9
1.86666666666667,11.7984245336897,24.4111700836707,2.7126069140432,-0.133377609104966,3,13.7333333333333,29.9
1.9,11.798364503087,24.4992813573589,2.57408560030372,-0.138521313739486,3,13.7,29.9
1.93333333333333,11.7983067350925,24.582718312425,2.43214380224781,-0.141941798055912,3,13.6666666666667,29.9
1.96666666666667,11.7982514405839,24.6613672844861,2.28680422001931,-0.145339582228493,3,13.6333333333333,29.9
2,11.7981988070842,24.7351154182495,2.13816743778244,-0.148636782236869,3,13.6,29.9
2.03333333333333,11.7981489847944,24.8038985267212,1.98918093154664,-0.148986506235805,3,13.5666666666667,29.9
2.06666666666667,11.7981020953385,24.8676974440934,1.83920963615271,-0.149971295393932,3,13.5333333333333,29.9
2.1,11.7980582609236,24.9264856712206,1.68856259097208,-0.150647045180626,3,13.5,29.9
2.13333333333333,11.798017599279,24.980241689211,1.53728605629207,-0.151276534680007,3,13.4666666666667,29.9
2.16666666666667,11.7979802242734,25.0289456153463,1.38544160387739,-0.151844452414679,3,13.4333333333333,29.9
2.2,11.7979462595641,25.0725498286267,1.23130896083558,-0.154132643041815,3,13.4,29.9
2.23333333333333,11.7979158220685,25.1110070440314,1.07662399904467,-0.154684961790906,3,13.3666666666667,29.9
2.26666666666667,11.7978889886462,25.1443293196803,0.923247365475976,-0.153376633568699,3,13.3333333333333,29.9
2.3,11.7978657756632,25.1726212926345,0.774817304927559,-0.148430060548416,3,13.3,29.9
2.33333333333333,11.79784618642,25.1959901300064,0.627836529728316,-0.146980775199243,3,13.2666666666667,29.9
2.36666666666667,11.7978302292829,25.2145118892539,0.484003806970655,-0.143832722757661,3,13.2333333333333,29.9
2.4,11.7978178845721,25.2282929739821,0.343400993306571,-0.140602813664084,3,13.2,29.9
2.43333333333333,11.7978091216103,25.2374407027904,0.20598629665611,-0.137414696650461,3,13.1666666666667,29.9
2.46666666666667,11.7978038851867,25.2420894700665,0.0735004787948886,-0.132485817861222,3,13.1333333333333,29.9
2.5,11.7978018955142,25.2427585518899,0.00253053141721129,-0.0709699473776773,3,13.1,29.9
2.53333333333333,11.797801471723,25.2424447592836,0.0094234894823029,0.00689295806509161,5,13.0666666666667,29.9
2.56666666666667,11.7978020572448,25.2421309672456,0.000740041332569609,-0.0086834481497333,5,13.0333333333333,29.9
2.6,11.7978020572448,25.2421309672456,0.00249362916882038,0.00175358783625077,5,13,29.9
2.63333333333333,11.7978020572448,25.2421309672456,0.00467006324811593,0.00217643407929554,5,12.9666666666667,29.9
2.66666666666667,11.7978020572448,25.2421309672456,0.00705567125646208,0.00238560800834615,5,12.9333333333333,29.9
2.7,11.7978020572448,25.2421309672456,0.00941579801957419,0.00236012676311211,5,12.9,29.9
2.73333333333333,11.7978020572448,25.2421309672456,0.0115220699916919,0.00210627197211776,5,12.8666666666667,29.9
2.76666666666667,11.7978020572448,25.2421309672456,0.0131751462170579,0.00165307622536595,5,12.8333333333333,29.9
2.8,11.7978020572448,25.2421309672456,0.0142217278733882,0.00104658165633033,5,12.8,29.9
2.83333333333333,11.7978020572448,25.2421309672456,0.0145652532459071,0.00034352537251893,5,12.7666666666667,29.9
2.86666666666667,11.7978020572448,25.2421309672456,0.0141702969514237,-0.000394956294483486,5,12.7333333333333,29.9
2.9,11.7978020572448,25.2421309672456,0.0130611879631576,-0.00110910898826606,5,12.7,29.9
2.93333333333333,11.7978020572448,25.2421309672456,0.0113157394762799,-0.00174544848687774,5,12.6666666666667,29.9
2.96666666666667,11.7978020572448,25.2421309672456,0.00905523578652496,-0.00226050368975489,5,12.6333333333333,29.9
3,11.7978020572448,25.2421309672456,0.00643194858997327,-0.00262328719655169,5,12.6,29.9
3.03333333333333,11.7978020572448,25.2421309672456,0.00361546765534985,-0.00281648093462342,5,12.5666666666667,29.9
3.06666666666667,11.7978020572448,25.2421309672456,0.000779045480821079,-0.00283642217452877,5,12.5333333333333,29.9
3.1,11.7978020572448,25.2421309672456,0.00191300650705507,0.00113396102623399,5,12.5,29.9
3.13333333333333,11.7978020572448,25.2421309672456,0.00431604808378318,0.00240304157672811,5,12.4666666666667,29.9
3.16666666666667,11.7978020572448,25.2421309672456,0.00631338983321458,0.0019973417494314,5,12.4333333333333,29.9
3.2,11.7978020572448,25.2421309672456,0.00782179845636637,0.00150840862315179,5,12.4,29.9
3.23333333333333,11.7978020572448,25.2421309672456,0.00879414565155904,0.000972347195192676,5,12.3666666666667,29.9
3.26666666666667,11.7978020572448,25.2421309672456,0.00921933309898362,0.000425187447424582,5,12.3333333333333,29.9
3.3,11.7978020572448,25.2421309672456,0.00911980244332,-9.95306556636297e-05,5,12.3,29.9
3.33333333333333,11.7978020572448,25.2421309672456,0.00854707025232857,-0.000572732190991423,5,12.2666666666667,29.9
3.36666666666667,11.7978020572448,25.2421309672456,0.00757581093868539,-0.000971259313643182,5,12.2333333333333,29.9
3.4,11.7978020572448,25.2421309672456,0.00629704650420039,-0.001278764434485,5,12.2,29.9
3.43333333333333,11.7978020572448,25.2421309672456,0.00481099474886601,-0.00148605175533438,5,12.1666666666667,29.9
3.46666666666667,11.7978020572448,25.2421309672456,0.00322008370170862,-0.00159091104715739,5,12.1333333333333,29.9
3.5,11.7978020572448,25.2421309672456,0.00162256747840174,-0.00159751622330688,5,12.1,29.9
3.53333333333333,11.7978020572448,25.2421309672456,0.000107086360981486,-0.00151548111742026,5,12.0666666666667,29.9
3.56666666666667,11.7978020572448,25.2421309672456,0.00125158946961351,0.00114450310863202,5,12.0333333333333,29.9
3.6,11.7978020572448,25.2421309672456,0.00239549905298727,0.00114390958337376,5,12,29.9
3.63333333333333,11.7978020572448,25.2421309672456,0.00328508025232335,0.000889581199336086,5,11.9666666666667,29.9
3.66666666666667,11.7978020572448,25.2421309672456,0.00389946776202791,0.000614387509704554,5,11.9333333333333,29.9
3.7,11.7978020572448,25.2421309672456,0.00423563242071318,0.000336164658685275,5,11.9,29.9
3.73333333333333,11.7978020572448,25.2421309672456,0.00430655155629017,7.09191355769889e-05,5,11.8666666666667,29.9
3.76666666666667,11.7978020572448,25.2421309672456,0.00413863750051199,-0.000167914055778185,5,11.8333333333333,29.9
3.8,11.7978020572448,25.2421309672456,0.00376866958254572,-0.000369967917966264,5,11.8,29.9
3.83333333333333,11.7978020572448,25.2421309672456,0.00324047524450086,-0.000528194338044866,5,11.7666666666667,29.9
3.86666666666667,11.7978020572448,25.2421309672456,0.002601590773381,-0.000638884471119856,5,11.7333333333333,29.9
3.9,11.7978020572448,25.2421309672456,0.00190010453995784,-0.000701486233423162,5,11.7,29.9
3.93333333333333,11.7978020572448,25.2421309672456,0.00118184898131745,-0.000718255558640392,5,11.6666666666667,29.9
3.96666666666667,11.7978020572448,25.2421309672456,0.000488065373212181,-0.000693783608105265,5,11.6333333333333,29.9
4,11.7978020572448,25.2421309672456,0.000146378908713818,-0.000341686464498362,5,11.6,29.9
4.03333333333333,11.7978020572448,25.2421309672456,0.000694184391845999,0.000547805483132181,5,11.5666666666667,29.9
4.06666666666667,11.7978020572448,25.2421309672456,0.00113622850845853,0.000442044116612527,5,11.5333333333333,29.9
4.1,11.7978020572448,25.2421309672456,0.00146162783904362,0.000325399330585098,5,11.5,29.9
4.13333333333333,11.7978020572448,25.2421309672456,0.00166731948677654,0.000205691647732918,5,11.4666666666667,29.9
4.16666666666667,11.7978020572448,25.2421309672456,0.00175724748977932,8.99280030027759e-05,5,11.4333333333333,29.9
4.2,11.7978020572448,25.2421309672456,0.0017412523732841,-1.59951164952173e-05,5,11.4,29.9
