Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.9128459243419,36.2596353629165,6.5916235887193,-0.00392099121636935,1,13.9,29.9
3.03333333333333,11.9150612758298,36.4792796389882,6.58770342593734,-0.00392016278196206,1,13.9,29.9
3.06666666666667,11.9172899244329,36.6987931154967,6.5837840896096,-0.00391933632773966,1,13.9,29.9
3.1,11.9195321344723,36.918175816294,6.57986557847544,-0.00391851113416219,1,13.9,29.9
3.13333333333333,11.9217881370277,37.1374277654844,6.57594789170793,-0.00391768676750903,1,13.9,29.9
3.16666666666667,11.9240581215326,37.3565489875296,6.5720310286385,-0.00391686306942685,1,13.9,29.9
3.2,11.9263422229717,37.5755395073953,6.56811498856309,-0.00391604007541613,1,13.9,29.9
3.23333333333333,11.9286405110752,37.7943993506765,6.56419977065932,-0.00391521790376981,1,13.9,29.9
3.26666666666667,11.9309529866661,38.0131285436509,6.5602853740065,-0.00391439665281279,1,13.9,29.9
3.3,11.93327958759,38.231727113233,6.55637179767414,-0.00391357633236211,1,13.9,29.9
3.33333333333333,11.9356202035915,38.4501950868345,6.55245904083348,-0.0039127568406645,1,13.8991319444444,29.9
3.36666666666667,11.9379746970494,38.668532492159,6.54854710284943,-0.00391193798404199,1,13.8965277777778,29.9
3.4,11.9403429252181,38.8867393569753,6.54463598332376,-0.00391111952567158,1,13.8921875,29.9
3.43333333333333,11.942724759657,39.1048157089142,6.54072568207992,-0.00391030124384439,1,13.8861111111111,29.9
3.46666666666667,11.9451200996364,39.322761575324,6.53681619909908,-0.00390948298084215,1,13.8782986111111,29.9
3.5,11.9475288780158,39.5405769832007,6.53290753442936,-0.00390866466971929,1,13.86875,29.9
