Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.7861164517724,24.0092385813733,6.73721008017763,-0.00395173651502034,1,14.5987704918033,29.9
2.23333333333333,11.7856410724293,24.2337458966964,6.73325917597357,-0.00395090420405442,1,14.5571948998179,29.9
2.26666666666667,11.7851598047919,24.4581215162498,6.72930910494315,-0.00395007103042477,1,14.5160746812386,29.9
2.3,11.7846731509413,24.6823654687402,6.72535986791337,-0.00394923702977756,1,14.4754098360656,29.9
2.33333333333333,11.7841815192266,24.9064777827336,6.72141146568359,-0.00394840222977688,1,14.4352003642987,29.9
2.36666666666667,11.7836851940907,25.1304584865751,6.71746389896436,-0.00394756671923435,1,14.3954462659381,29.9
2.4,11.7831843311331,25.354307608362,6.71351716829989,-0.00394673066446938,1,14.3561475409836,29.9
2.43333333333333,11.7826789729921,25.5780251759605,6.70957127401286,-0.00394589428702563,1,14.3173041894353,29.9
2.46666666666667,11.7821690788662,25.8016112170562,6.70562621618742,-0.00394505782544652,1,14.2789162112933,29.9
2.5,11.781654559518,26.0250657592195,6.7016819946873,-0.00394422150011486,1,14.2409836065574,29.9
2.53333333333333,11.781135310359,26.2483888299712,6.69773860919694,-0.003943385490361,1,14.2035063752277,29.9
2.56666666666667,11.7806112372356,26.4715804568367,6.69379605927289,-0.0039425499240533,1,14.1664845173042,29.9
2.6,11.780082272182,26.6946406673808,6.68985434439651,-0.0039417148763734,1,14.1299180327869,29.9
2.63333333333333,11.7795483790013,26.9175694892213,6.68591346402185,-0.00394088037466833,1,14.0938069216758,29.9
2.66666666666667,11.7790095505577,27.1403669500255,6.68197341761399,-0.00394004640785983,1,14.0581511839709,29.9
2.7,11.7784658008218,27.3630330774943,6.67803420467458,-0.00393921293940735,1,14.0229508196721,29.9
2.73333333333333,11.7779171549543,27.5855678993411,6.67409582475271,-0.00393837992187063,1,13.9882058287796,29.9
2.76666666666667,11.7773636402113,27.8079714432716,6.67015827744239,-0.00393754731032203,1,13.9539162112933,29.9
2.8,11.7768045120898,28.0302437351541,6.66622157275616,-0.00393670468622176,1,13.9200819672131,29.9
2.83333333333333,11.7762364997554,28.2523847947365,6.66228571635362,-0.0039358564025429,1,13.9200819672131,29.9
2.86666666666667,11.7756569612301,28.4743946429332,6.65835070218422,-0.00393501416939923,1,13.9200819672131,29.9
2.9,11.7750645012113,28.6962733033596,6.65441652371278,-0.00393417847143951,1,13.9200819672131,29.9
2.93333333333333,11.774457818302,28.9180207996108,6.65048319298391,-0.00393333072887003,1,13.9200819672131,29.9
2.96666666666667,11.773832775948,29.139637147825,6.64655073939261,-0.00393245359130567,1,13.9200819672131,29.9
3,11.7731829061735,29.3611223572655,6.642619195328,-0.00393154406460638,1,13.9200819672131,29.9
3.03333333333333,11.772500422839,29.5824764373233,6.63868922047345,-0.00392997485454671,1,13.9200819672131,29.9
3.06666666666667,11.7717771238151,29.8036994617644,6.63476459723028,-0.00392462324317844,1,13.9200819672131,29.9
3.1,11.7710048364112,30.0247916763524,6.63085183306484,-0.00391276416543462,1,13.9200819672131,29.9
3.13333333333333,11.7701766085405,30.2457535621342,6.62695829419949,-0.00389353886535115,1,13.9200819672131,29.9
3.16666666666667,11.7692893514656,30.4665858512245,6.6230909321332,-0.00386736206629212,1,13.9200819672131,29.9
3.2,11.7683431978072,30.6872895029269,6.61925566003783,-0.00383527209536805,1,13.9200819672131,29.9
3.23333333333333,11.7673401972986,30.9078656580266,6.61545685822901,-0.00379880180882264,1,13.9200819672131,29.9
3.26666666666667,11.7662833444786,31.1283155806376,6.61169718166542,-0.00375967656358611,1,13.9200819672131,29.9
3.3,11.7651759311857,31.348640681398,6.60798921315469,-0.00370796851072708,1,13.9200819672131,29.9
3.33333333333333,11.7640211074122,31.5688562424307,6.60568637949823,-0.00230283365646144,1,13.9200819672131,29.9
3.36666666666667,11.7628213542858,31.7890682991188,6.60820125951779,0.00251488001955469,1,13.9200819672131,29.9
3.4,11.7615783671888,32.0094639100567,6.61676624737438,0.00856498785659099,1,13.9200819672131,29.9
3.43333333333333,11.760293230603,32.2302460074874,6.63136807274151,0.0146018253671345,1,13.9200819672131,29.9
3.46666666666667,11.7589664731376,32.4516102520177,6.65162677567754,0.0202587029360259,4,13.9200819672131,29.9
3.5,11.7575980881913,32.6737369781125,6.67703852556506,0.0254117498875246,4,13.9200819672131,29.9
3.53333333333333,11.7561875634945,32.8967877426458,6.70697594753045,0.0299374219653838,4,13.9200819672131,29.9
3.56666666666667,11.754733940391,33.1209029433485,6.74082294480314,0.0338469972726925,4,13.9200819672131,29.9
3.6,11.7532358885675,33.3462035333957,6.77802886070164,0.0372059158985003,4,13.9200819672131,29.9
3.63333333333333,11.7516918074794,33.5727931106207,6.81810175034697,0.0400728896453311,4,13.9200819672131,29.9
3.66666666666667,11.7500999448402,33.8007597512277,6.8606018539384,0.0425001035914274,4,13.9200819672131,29.9
3.7,11.7484585145684,34.0301777572281,6.90514309357278,0.0445412396343796,4,13.9200819672131,29.9
3.73333333333333,11.7467657969838,34.2611094398029,6.95139070044607,0.0462476068732922,4,13.9200819672131,29.9
3.76666666666667,11.7450202103384,34.493606688458,6.99905300470344,0.0476623042573685,4,13.9200819672131,29.9
3.8,11.7432203480512,34.7277123110231,7.04787558840997,0.0488225837065288,4,13.9200819672131,29.9
3.83333333333333,11.7413649826329,34.9634611941233,7.09763765214571,0.0497620637357468,4,13.9200819672131,29.9
3.86666666666667,11.7394530423935,35.2008814232156,7.1481513110759,0.0505136589301873,4,13.9200819672131,29.9
3.9,11.7374835714584,35.4399953330724,7.19925909201946,0.0511077809435632,4,13.9200819672131,29.9
3.93333333333333,11.735455684543,35.6808204319606,7.2508262068771,0.0515671148576358,4,13.9200819672131,29.9
3.96666666666667,11.733368528619,35.9233698365174,7.30272165963321,0.0518954527561108,4,13.9200819672131,29.9
4,11.7312212574776,36.1676523019291,7.35481575239181,0.0520940927585949,4,13.9200819672131,29.9
4.03333333333333,11.7290130180662,36.4136723754803,7.4069869161295,0.0521711637376896,4,13.9200819672131,29.9
4.06666666666667,11.7267429472461,36.6614307412696,7.4591251281039,0.0521382119744063,4,13.9200819672131,29.9
4.1,11.7244101768097,36.9109246284966,7.51113279975306,0.0520076716491582,4,13.9200819672131,29.9
4.13333333333333,11.7220138445836,37.1621480540625,7.56291227635724,0.0517794766041764,4,13.9200819672131,29.9
4.16666666666667,11.7195531087126,37.4150917967877,7.61436857575724,0.051456299399999,4,13.9200819672131,29.9
4.2,11.7170271618431,37.6697431790087,7.66538002618504,0.0510114504277999,4,13.9200819672131,29.9
4.23333333333333,11.7144352480509,37.9260851696502,7.71582496539937,0.050444939214338,4,13.9200819672131,29.9
4.26666666666667,11.711776654786,38.1840978946257,7.765661705388,0.0498367399886286,4,13.9200819672131,29.9
4.3,11.7090506872435,38.4437615762237,7.81492626860862,0.0492645632206177,4,13.9200819672131,29.9
4.33333333333333,11.7062566546437,38.7050577524395,7.86365295569549,0.0487266870868748,4,13.9200819672131,29.9
4.36666666666667,11.703393873038,38.9679685884719,7.91184190123024,0.0481889455347471,4,13.9200819672131,29.9
4.4,11.7004616712268,39.2324759448571,7.95948433854875,0.0476424373185118,4,13.9200819672131,29.9
