Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999983534763,9.13328111540519,5.60933143750928e-06,-6.99999439066856,3,15.5,29.9
0.0666666666666667,11.7999983534763,9.13328111540519,1.022380140948e-05,4.61446997197074e-06,5,15.5,29.9
0.1,11.7999983532396,9.13352150166777,0.0149851578770766,0.0149749340756671,5,15.5,29.9
0.133333333333333,11.7999983523587,9.13436401218598,0.0371473253195225,0.0221621674424459,4,15.5,29.9
0.166666666666667,11.7999983497108,9.13608610495443,0.0672724559300816,0.0301251306105591,4,15.5,29.9
0.2,11.7999983424817,9.13890888704737,0.102830743566313,0.035558287636231,4,15.5,29.9
0.233333333333333,11.7999983246409,9.14298081675819,0.141960248632534,0.0391295050662214,4,15.5,29.9
0.266666666666667,11.7999982849753,9.14839695202369,0.183294325438659,0.0413340768061248,4,15.5,29.9
0.3,11.7999982049774,9.15521322629897,0.225833512040086,0.0425391866014275,4,15.5,29.9
0.333333333333333,11.7999980568201,9.16345724656288,0.268875753970376,0.0430422419302894,4,15.5,29.9
0.366666666666667,11.7999978016298,9.17313827540584,0.312006002943878,0.0431302489735026,4,15.5,29.9
0.4,11.7999973882228,9.18425438264514,0.354945916865245,0.0429399139213671,4,15.5,29.9
0.433333333333333,11.79999675243,9.19679574750828,0.397495493418307,0.0425495765530618,4,15.5,29.9
0.466666666666667,11.7999958171145,9.21074689646264,0.439512195085445,0.0420167016671376,4,15.5,29.9
0.5,11.799994492954,9.22608833227291,0.48089364946149,0.0413814543760456,4,15.5,29.9
0.533333333333333,11.7999926925521,9.2427973477935,0.521546010963654,0.0406523615021636,4,15.5,29.9
0.566666666666667,11.7999903735141,9.26084833733339,0.561395143771612,0.0398491328079582,4,15.5,29.9
0.6,11.79998750846,9.28021367404701,0.600393637879248,0.0389984941076362,4,15.5,29.9
0.633333333333333,11.7999840749292,9.30083578882993,0.636793414130974,0.0363997762517253,4,15.5,29.9
0.666666666666667,11.7999800566381,9.32265661242249,0.672312069495871,0.0355186553648973,4,15.5,29.9
0.7,11.7999754440665,9.34567553444994,0.708680830017856,0.0363687605219848,4,15.5,29.9
0.733333333333333,11.7999702354484,9.36989275034754,0.744217811702869,0.0355369816850131,4,15.5,29.9
0.766666666666667,11.7999644373609,9.39528128522936,0.77896827689969,0.0347504651968208,4,15.5,29.9
0.8,11.7999580644348,9.42181554790118,0.812969659275832,0.0340013823761421,4,15.5,29.9
0.833333333333333,11.7999511389843,9.44947110561397,0.84625358115114,0.033283921875308,4,15.5,29.9
0.866666666666667,11.7999436902418,9.47822451493336,0.878847338263191,0.032593757112051,4,15.5,29.9
0.9,11.7999357134755,9.50805319222828,0.910774965124348,0.0319276268611567,4,15.5,29.9
0.933333333333333,11.7999270492195,9.5389350972256,0.942036101018459,0.0312611358941116,4,15.5,29.9
0.966666666666667,11.7999175065945,9.57081872799895,0.97087384168588,0.0288377406674204,4,15.5,29.9
1,11.799906909199,9.60368044025567,1.00071785298314,0.0298440112972558,4,15.5,29.9
1.03333333333333,11.799895102612,9.63752490043943,1.02983539669235,0.029117543709211,4,15.5,29.9
1.06666666666667,11.799881964433,9.67229911642442,1.05650241166508,0.0266670149727317,4,15.5,29.9
1.1,11.7998673454522,9.70797899555661,1.08417531704984,0.0276729053847649,4,15.5,29.9
1.13333333333333,11.7998508373874,9.74456952316423,1.11114151741294,0.0269662003630942,4,15.5,29.9
1.16666666666667,11.7998317956511,9.7820476893575,1.13743518385819,0.0262936664452498,4,15.5,29.9
1.2,11.7998095380615,9.82039108804928,1.16306192397919,0.0256267401210069,4,15.5,29.9
1.23333333333333,11.7997832315484,9.85957820893126,1.18806535892831,0.0250034349491146,4,15.5,29.9
1.26666666666667,11.7997521389181,9.89958892196215,1.21248350901179,0.0244181500834857,4,15.5,29.9
1.3,11.7997157190714,9.94040426538576,1.23634858083038,0.0238650718185889,4,15.5,29.9
1.33333333333333,11.7996736457397,9.98200627513308,1.25968830427044,0.0233397234400536,4,15.5,29.9
1.36666666666667,11.799625813361,10.0243778525391,1.28252692785649,0.0228386235860558,4,15.5,29.9
1.4,11.7995723302074,10.067502660686,1.30488596031432,0.0223590324578233,4,15.5,29.9
1.43333333333333,11.7995134996473,10.1113650422061,1.32678472416289,0.021898763848575,4,15.5,29.9
1.46666666666667,11.7994497910964,10.1559499532368,1.34824077067188,0.021456046508989,4,15.5,29.9
1.5,11.7993818027329,10.2012429057535,1.36926925832564,0.0210284876537647,4,15.5,29.9
1.53333333333333,11.7993102184835,10.2472297290041,1.38987263434815,0.0206033760225064,4,15.4972222222222,29.9
1.56666666666667,11.7992357619487,10.2938962316893,1.41005046657657,0.0201778322284203,4,15.4888888888889,29.9
1.6,11.7991591498355,10.3412282848858,1.42980669876778,0.0197562321912039,4,15.475,29.9
1.63333333333333,11.799081047646,10.3892119443546,1.4491482736301,0.0193415748623225,4,15.4555555555556,29.9
