Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999975899412,16.0666076888399,4.99642261859086,-0.00357738140914421,1,15.3694444444444,29.9
0.0666666666666667,11.7999827153849,16.233092680609,4.99265104290574,-0.0037715756851151,1,15.2444444444444,29.9
0.1,11.7999493895122,16.3994498041094,4.98876380554333,-0.00388723736240859,1,15.125,29.9
0.133333333333333,11.7998978642346,16.5656764557104,4.98483375146145,-0.00393005408187896,1,15.0111111111111,29.9
0.166666666666667,11.7998322973222,16.7317721508748,4.98091359808256,-0.00392015337888907,1,14.9027777777778,29.9
0.2,11.7997571092498,16.8977378051762,4.97703554726258,-0.00387805081998494,1,14.8,29.9
0.233333333333333,11.7996759527138,17.0635751521388,4.97321735495427,-0.00381819230830871,1,14.7027777777778,29.9
0.266666666666667,11.7995915993351,17.2292863417285,4.96946686168445,-0.00375049326982424,1,14.6111111111111,29.9
0.3,11.7995059920789,17.3948736636838,4.96578508186521,-0.00368177981923878,1,14.525,29.9
0.333333333333333,11.7994203757617,17.5603494558606,4.96344279360265,-0.00234228826255301,1,14.4444444444444,29.9
0.366666666666667,11.799335408872,17.7258647713835,4.96936147754878,0.00591868394612227,1,14.3694444444444,29.9
0.4,11.7992512568326,17.8917758024456,4.98738924334241,0.0180277657936303,4,14.3,29.9
0.433333333333333,11.7991677091572,18.0584921132794,5.01749002622722,0.0301007828848165,4,14.2361111111111,29.9
0.466666666666667,11.7990842611482,18.2263908781461,5.05799844501581,0.0405084187885869,4,14.1777777777778,29.9
0.5,11.7990001755827,18.395784577947,5.10684128835733,0.0488428433415189,4,14.125,29.9
0.533333333333333,11.7989145456284,18.5669166673242,5.16196017280258,0.0551188844452541,4,14.0777777777778,29.9
0.566666666666667,11.7988263738104,18.7399621836505,5.22130110721179,0.0593409344092093,4,14.0361111111111,29.9
0.6,11.7987346665441,18.9150271513962,5.28276707265348,0.0614659654416911,4,14,29.9
0.633333333333333,11.7986385353342,19.0921403543237,5.34361829654188,0.0608512238883971,4,13.9694444444444,29.9
0.666666666666667,11.7985372965789,19.2712199983328,5.40011939530224,0.0565010987603554,4,13.9444444444444,29.9
0.7,11.7984305426776,19.452050797116,5.44787396504545,0.0477545697432094,4,13.925,29.9
0.733333333333333,11.7983181729149,19.6342763262406,5.48361520256046,0.0357412375150137,4,13.9111111111111,29.9
0.766666666666667,11.7982003374529,19.8175020595671,5.50836905743445,0.0247538548739916,4,13.9027777777778,29.9
0.8,11.7980773375717,20.0014118951167,5.52510419054544,0.0167351331109904,1,13.9,29.9
0.833333333333333,11.7979495518504,20.1857784102735,5.53608621780137,0.0109820272559285,1,13.9,29.9
0.866666666666667,11.797817374964,20.3704383915186,5.54293808403663,0.00685186623525791,1,13.9,29.9
0.9,11.7976811636537,20.5552746127038,5.54682215959126,0.00388407555462855,1,13.9,29.9
0.933333333333333,11.7975405518643,20.740202776796,5.54857068415276,0.00174852456150543,1,13.9,29.9
0.966666666666667,11.7973928983198,20.925162156843,5.54877919218617,0.000208508033409771,1,13.9,29.9
1,11.7972352277651,21.1101088896421,5.54787347799487,-0.000905714191306473,1,13.9,29.9
1.03333333333333,11.7970632461848,21.2950111666064,5.54615759593492,-0.00171588205994766,1,13.9,29.9
1.06666666666667,11.7968739046496,21.4798457869424,5.54384826376372,-0.00230933217119933,1,13.9,29.9
1.1,11.7966658282785,21.6645956835332,5.54109955978766,-0.00274870397605564,1,13.9,29.9
1.13333333333333,11.7964388858545,21.8492481455983,5.53802062146843,-0.00307893831922978,1,13.9,29.9
1.16666666666667,11.7961937747428,22.0337935402334,5.53468830129236,-0.00333232017606999,1,13.9,29.9
1.2,11.7959316728399,22.2182243903018,5.53115618017871,-0.00353212111365409,1,13.9,29.9
1.23333333333333,11.7956539762457,22.4025347064356,5.52746095469281,-0.00369522548589973,1,13.9,29.9
1.26666666666667,11.7953621775981,22.5866613681168,5.52013909920418,-0.00732185548863207,1,13.9,29.9
1.3,11.7950578545241,22.7703976630534,5.50403958088734,-0.0160995183168415,1,13.9,29.9
1.33333333333333,11.794742499021,22.9535089297111,5.48263714212763,-0.0214024387597016,3,13.9,29.9
1.36666666666667,11.7944174583128,23.1357611278858,5.45249855736148,-0.0301385847661519,3,13.9,29.9
1.4,11.7940840949826,23.3167766674097,5.40844273754105,-0.0440558198204295,3,13.9,29.9
1.43333333333333,11.7937436176478,23.4961785675843,5.35568455562289,-0.0527581819181631,3,13.9,29.9
1.46666666666667,11.7933972192935,23.6735041477746,5.28386750234664,-0.0718170532762485,3,13.9,29.9
1.5,11.7930464893879,23.8479454574881,5.18263199388542,-0.101235508461222,3,13.9,29.9
1.53333333333333,11.7926935764331,24.0183201415939,5.03987342802893,-0.142758565856493,3,13.9,29.9
1.56666666666667,11.7923405629976,24.1835619129331,4.87466014230813,-0.165213285720794,3,13.9,29.9
1.6,11.7919889328431,24.3430950730085,4.69735961263443,-0.177300529673698,3,13.9,29.9
1.63333333333333,11.7916403024399,24.4967188736146,4.52010212721427,-0.177257485420165,3,13.9,29.9
1.66666666666667,11.7912987320448,24.6443483632327,4.33770607979521,-0.182396047419053,3,13.9,29.9
1.7,11.7909707157313,24.7856971375081,4.14326638603483,-0.194439693760384,3,13.9,29.9
1.73333333333333,11.7906641783185,24.9203347233939,3.93504394518002,-0.208222440854809,3,13.9,29.9
1.76666666666667,11.7903880597151,25.0479746877901,3.72341934724544,-0.211624597934577,3,13.9,29.9
1.8,11.790154033608,25.1685327373694,3.51013884813352,-0.213280499111927,3,13.9,29.9
1.83333333333333,11.7899740552447,25.281924663613,3.29345982522649,-0.216679022907028,3,13.8991319444444,29.9
1.86666666666667,11.7898579817584,25.3880950171541,3.07684925048444,-0.216610574742048,3,13.8965277777778,29.9
1.9,11.7898107582766,25.4870461453251,2.86030734944931,-0.216541901035136,3,13.8921875,29.9
1.93333333333333,11.7898309090555,25.5788091041627,2.64555619675208,-0.214751152697229,3,13.8861111111111,29.9
1.96666666666667,11.789911300752,25.6634149431934,2.43087348443742,-0.214682712314659,3,13.8782986111111,29.9
2,11.7900402982297,25.7408659990101,2.21625400173256,-0.214619482704859,3,13.86875,29.9
2.03333333333333,11.7902029616617,25.8111704041547,2.00235362101749,-0.213900380715067,3,13.8574652777778,29.9
2.06666666666667,11.7903838422562,25.8743555642919,1.78930842518478,-0.21304519583271,3,13.8444444444444,29.9
2.1,11.7905679806053,25.9304934857994,1.57956218223976,-0.209746242945027,3,13.8296875,29.9
2.13333333333333,11.7907418747518,25.9797560511381,1.37681101032831,-0.202751171911441,3,13.8131944444444,29.9
2.16666666666667,11.7908940742303,26.0223208361647,1.17771190985397,-0.199099100474347,3,13.7949652777778,29.9
2.2,11.79101597571,26.0583104878392,0.982336930361737,-0.195374979492231,3,13.775,29.9
2.23333333333333,11.7911016534689,26.0878524199873,0.790919197512003,-0.191417732849734,3,13.7532986111111,29.9
2.26666666666667,11.7911477512987,26.1110801140304,0.603515259297964,-0.187403938214039,3,13.7298611111111,29.9
2.3,11.7911529784059,26.1281263753729,0.42013704564711,-0.183378213650854,3,13.7046875,29.9
2.33333333333333,11.7911174105622,26.139154963926,0.24262086380743,-0.17751618183968,3,13.6777777777778,29.9
2.36666666666667,11.7910418864855,26.1443297303609,0.0696991205051724,-0.172921743302258,3,13.6491319444444,29.9
2.4,11.7909269705633,26.1443189941699,0.0258103060455501,-0.0438888144596223,3,13.61875,29.9
2.43333333333333,11.7907702667588,26.1435439626383,0.0103144621862324,-0.0154958438593177,5,13.5866319444444,29.9
2.46666666666667,11.7907702667588,26.1435439626383,0.0105678815201363,0.000253419333903966,5,13.5527777777778,29.9
2.5,11.7907702667588,26.1435439626383,0.0112000809541216,0.000632199433985276,5,13.5171875,29.9
2.53333333333333,11.7907702667588,26.1435439626383,0.0121178963742498,0.00091781542012823,5,13.4798611111111,29.9
2.56666666666667,11.7907702667588,26.1435439626383,0.0131680567465132,0.00105016037226339,5,13.4407986111111,29.9
2.6,11.7907702667588,26.1435439626383,0.0141678573005677,0.000999800554054525,5,13.4,29.9
2.63333333333333,11.7907702667588,26.1435439626383,0.0149333346999664,0.000765477399398662,5,13.3574652777778,29.9
2.66666666666667,11.7907702667588,26.1435439626383,0.015302867162666,0.000369532462699568,5,13.3131944444444,29.9
2.7,11.7907702667588,26.1435439626383,0.0151548624529054,-0.00014800470976057,5,13.2671875,29.9
2.73333333333333,11.7907702667588,26.1435439626383,0.0144189132530861,-0.00073594919981932,5,13.2194444444444,29.9
2.76666666666667,11.7907702667588,26.1435439626383,0.0130804427438071,-0.00133847050927899,5,13.1699652777778,29.9
2.8,11.7907702667588,26.1435439626383,0.0111793972558016,-0.00190104548800553,5,13.11875,29.9
2.83333333333333,11.7907702667588,26.1435439626383,0.00880394568485903,-0.00237545157094254,5,13.0657986111111,29.9
2.86666666666667,11.7907702667588,26.1435439626383,0.00608040833205024,-0.00272353735280879,5,13.0111111111111,29.9
2.9,11.7907702667588,26.1435439626383,0.00316076396570022,-0.00291964436635002,5,12.9546875,29.9
2.93333333333333,11.7907702667588,26.1435439626383,0.000209085725719064,-0.00295167823998115,5,12.8965277777778,29.9
2.96666666666667,11.7907702667588,26.1435439626383,0.00261184642592842,0.00240276070020936,5,12.8366319444444,29.9
3,11.7907702667588,26.1435439626383,0.00515269260365936,0.00254084617773094,5,12.775,29.9
3.03333333333333,11.7907702667588,26.1435439626383,0.00728763331903419,0.00213494071537483,5,12.7116319444444,29.9
3.06666666666667,11.7907702667588,26.1435439626383,0.00892182409878821,0.00163419077975401,5,12.6465277777778,29.9
3.1,11.7907702667588,26.1435439626383,0.00999593671279303,0.00107411261400483,5,12.5796875,29.9
3.13333333333333,11.7907702667588,26.1435439626383,0.0104877547721567,0.000491818059363684,5,12.5111111111111,29.9
3.16666666666667,11.7907702667588,26.1435439626383,0.0104110145826082,-7.67401895484954e-05,5,12.4407986111111,29.9
3.2,11.7907702667588,26.1435439626383,0.0098118613872599,-0.000599153195348324,5,12.36875,29.9
3.23333333333333,11.7907702667588,26.1435439626383,0.00876341980722153,-0.00104844158003837,5,12.2949652777778,29.9
3.26666666666667,11.7907702667588,26.1435439626383,0.00735905327118946,-0.00140436653603207,5,12.2194444444444,29.9
3.3,11.7907702667588,26.1435439626383,0.00570491243212805,-0.00165414083906141,5,12.1421875,29.9
3.33333333333333,11.7907702667588,26.1435439626383,0.00391235220788127,-0.00179256022424678,5,12.0631944444444,29.9
