Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8033301997894,26.9452612276315,6.80766549375088,-0.00396676480973657,1,15.5,29.9
1.63333333333333,11.8035129371897,27.1721172361626,6.80369957582228,-0.00396591792859535,1,15.5,29.9
1.66666666666667,11.8037013109763,27.3988410568786,6.79973450417766,-0.00396507164462179,1,15.5,29.9
1.7,11.8038953142174,27.6254327178405,6.79577027825083,-0.00396422592683354,1,15.5,29.9
1.73333333333333,11.8040949169934,27.8518922471118,6.79180689752595,-0.00396338072488067,1,15.5,29.9
1.76666666666667,11.8043000775516,28.0782196727524,6.78784436154451,-0.00396253598143659,1,15.5,29.9
1.8,11.8045107526025,28.3044150228116,6.78388266990004,-0.00396169164446913,1,15.5,29.9
1.83333333333333,11.8047269049336,28.5304783253231,6.77992182222363,-0.00396084767641014,1,15.5,29.9
1.86666666666667,11.8049485075047,28.7564096083007,6.77596181816525,-0.00396000405838492,1,15.5,29.9
1.9,11.8051755441323,28.9822088997376,6.7720026573758,-0.00395916078944669,1,15.5,29.9
1.93333333333333,11.8054080075587,29.2078762276064,6.76804433949372,-0.00395831788208234,1,15.5,29.9
1.96666666666667,11.8056458960609,29.4334116198623,6.7640868641378,-0.00395747535591351,1,15.5,29.9
2,11.8058892097719,29.6588151044451,6.76013023090632,-0.0039566332314882,1,15.5,29.9
2.03333333333333,11.8061379476384,29.8840867092822,6.75617443938081,-0.00395579152550507,1,15.5,29.9
2.06666666666667,11.8063921055572,30.1092264622902,6.75221948913272,-0.00395495024809112,1,15.5,29.9
2.1,11.8066516758114,30.3342343913757,6.7482653797305,-0.0039541094022173,1,15.5,29.9
2.13333333333333,11.8069166476001,30.559110524435,6.74431211074567,-0.00395326898482828,1,15.5,29.9
2.16666666666667,11.8071870082433,30.783854889353,6.74035968175662,-0.00395242898905313,1,15.5,29.9
2.2,11.8074627445945,31.0084675140019,6.7364080923499,-0.00395158940672502,1,15.5,29.9
2.23333333333333,11.8077438442552,31.2329484262402,6.7324573421193,-0.00395075023059821,1,15.5,29.9
2.26666666666667,11.8080302963375,31.4572976539115,6.7285074306635,-0.00394991145579748,1,15.5,29.9
2.3,11.8083220916869,31.6815152248445,6.72455835758313,-0.00394907308037062,1,15.5,29.9
2.33333333333333,11.8086192226327,31.9056011668528,6.72061012247813,-0.00394823510499975,1,15.5,29.9
2.36666666666667,11.8089216824298,32.1295555077358,6.71666272494596,-0.00394739753216999,1,15.5,29.9
2.4,11.809229464593,32.3533782752795,6.71271616458086,-0.00394656036510277,1,15.5,29.9
2.43333333333333,11.8095425623077,32.5770694972567,6.70877044097409,-0.00394572360676992,1,15.5,29.9
2.46666666666667,11.8098609680382,32.8006292014281,6.7048255537149,-0.00394488725918407,1,15.5,29.9
2.5,11.8101846733851,33.0240574155422,6.70088150239182,-0.00394405132308506,1,15.5,29.9
2.53333333333333,11.8105136691707,33.2473541673353,6.69693828659383,-0.00394321579798618,1,15.5,29.9
2.56666666666667,11.8108479456832,33.4705194845314,6.69299590591132,-0.00394238068251163,1,15.5,29.9
2.6,11.8111874929898,33.6935533948414,6.68905435993648,-0.00394154597483976,1,15.5,29.9
2.63333333333333,11.8115323012319,33.9164559259634,6.68511364826331,-0.00394071167317378,1,15.5,29.9
2.66666666666667,11.811882360838,34.1392271055818,6.6811737704872,-0.00393987777610239,1,15.5,29.9
2.7,11.8122376626253,34.3618669613674,6.67723472620445,-0.00393904428275871,1,15.5,29.9
2.73333333333333,11.812598197791,34.5843755209774,6.67329651501158,-0.00393821119287097,1,15.5,29.9
2.76666666666667,11.8129639578218,34.8067528120555,6.66935913650496,-0.00393737850661324,1,15.5,29.9
2.8,11.8133349343587,35.028998862232,6.66542259028053,-0.00393654622443407,1,15.5,29.9
2.83333333333333,11.8137111190604,35.2511136991242,6.66148687593371,-0.00393571434681927,1,15.5,29.9
2.86666666666667,11.8140925034958,35.4730973503363,6.65755199305958,-0.00393488287413035,1,15.5,29.9
2.9,11.8144790790839,35.6949498434598,6.65361794125308,-0.00393405180650319,1,15.5,29.9
2.93333333333333,11.8148708370834,35.9166712060731,6.64968472010927,-0.00393322114380723,1,15.5,29.9
2.96666666666667,11.8152677686236,36.1382614657421,6.64575232922357,-0.00393239088569342,1,15.5,29.9
3,11.8156698647595,36.3597206500196,6.64182076819191,-0.00393156103166348,1,15.5,29.9
3.03333333333333,11.8160771165322,36.5810487864453,6.63789003661073,-0.0039307315811774,1,15.5,29.9
3.06666666666667,11.8164895150205,36.8022459025461,6.63396013407701,-0.00392990253372449,1,15.5,29.9
3.1,11.8169070513721,37.0233120258354,6.63003106018812,-0.00392907388888641,1,15.5,29.9
3.13333333333333,11.8173297168136,37.2442471838138,6.62610281454176,-0.00392824564636474,1,15.5,29.9
3.16666666666667,11.8177575026405,37.4650514039685,6.62217539673581,-0.00392741780595252,1,15.5,29.9
3.2,11.8181904001948,37.6857247137737,6.61824880636828,-0.00392659036752718,1,15.5,29.9
3.23333333333333,11.8186284008378,37.9062671406907,6.61432304303729,-0.00392576333099193,1,15.5,29.9
3.26666666666667,11.8190714959268,38.1266787121677,6.61039810634104,-0.00392493669624461,1,15.5,29.9
3.3,11.8195196767981,38.3469594556398,6.60647399587789,-0.00392411046315555,1,15.5,29.9
3.33333333333333,11.8199729347609,38.5671093985295,6.60255071124635,-0.0039232846315338,1,15.5,29.9
3.36666666666667,11.8204312611002,38.7871285682461,6.5986282520452,-0.0039224592011502,1,15.5,29.9
3.4,11.8208946470857,39.0070169921862,6.59470661787346,-0.00392163417173919,1,15.5,29.9
3.43333333333333,11.821363083984,39.2267746977332,6.59078580833045,-0.00392080954301566,1,15.5,29.9
3.46666666666667,11.8218365630695,39.4464017122577,6.58686582301575,-0.00391998531469451,1,15.5,29.9
