Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7977340728796,14.0005142287627,6.9110789437246,-0.00398939858762937,1,15.5,29.9
0.766666666666667,11.7975659618723,14.2308169892469,6.9070905384707,-0.00398840525389499,1,15.5,29.9
0.8,11.7973918998572,14.4609868144082,6.90310308713422,-0.00398745133648415,1,15.5,29.9
0.833333333333333,11.7972119204093,14.6910237354313,6.89911656135715,-0.00398652577706482,1,15.5,29.9
0.866666666666667,11.7970261353197,14.9209277827592,6.89513094079399,-0.00398562056316809,1,15.5,29.9
0.9,11.7968346972729,15.1506989862953,6.89114621090056,-0.00398472989342658,1,15.5,29.9
0.933333333333333,11.7966377636806,15.3803373755399,6.88716236130822,-0.00398384959233677,1,15.5,29.9
0.966666666666667,11.7964354683502,15.6098429796841,6.88317938461675,-0.00398297669147674,1,15.5,29.9
1,11.7962279047356,15.839215827677,6.87919727549941,-0.00398210911733887,1,15.5,29.9
1.03333333333333,11.7960151213625,16.0684559482777,6.87521603005101,-0.00398124544839984,1,15.5,29.9
1.06666666666667,11.7957971273866,16.2975633700979,6.87123564532846,-0.00398038472254836,1,15.5,29.9
1.1,11.7955739046199,16.5265381216387,6.86725611904133,-0.00397952628713316,1,15.5,29.9
1.13333333333333,11.7953454218729,16.7553802313213,6.86327744935348,-0.00397866968784566,1,15.5,29.9
1.16666666666667,11.7951116479845,16.9840897275131,6.85929963476136,-0.00397781459211721,1,15.5,29.9
1.2,11.7948725610899,17.2126666385455,6.85532267402041,-0.00397696074095588,1,15.5,29.9
1.23333333333333,11.7946281531073,17.4411109927276,6.85134656609825,-0.00397610792216163,1,15.5,29.9
1.26666666666667,11.7943784297344,17.6694228183518,6.84737131014007,-0.0039752559581725,1,15.5,29.9
1.3,11.7941234071676,17.8976021436963,6.84339690543758,-0.00397440470249055,1,15.5,29.9
1.33333333333333,11.793863107182,18.125648997024,6.83942335139758,-0.00397355404000432,1,15.5,29.9
1.36666666666667,11.7935975521649,18.3535634065797,6.83545064751009,-0.0039727038874906,1,15.5,29.9
1.4,11.7933267612946,18.5813454005887,6.83147879331789,-0.0039718541921987,1,15.5,29.9
1.43333333333333,11.7930507484905,18.8089950072547,6.82750778839027,-0.00397100492761471,1,15.5,29.9
1.46666666666667,11.792769522183,19.0365122547608,6.82353763230338,-0.00397015608689522,1,15.5,29.9
1.5,11.7924830865125,19.2638971712704,6.81956832462819,-0.00396930767518811,1,15.5,29.9
1.53333333333333,11.7921914433211,19.4911497849302,6.8155998649259,-0.00396845970228998,1,15.5,29.9
1.56666666666667,11.7918945942679,19.7182701238721,6.81163225274904,-0.00396761217686414,1,15.5,29.9
1.6,11.7915925425253,19.9452582162155,6.80766548764614,-0.00396676510290117,1,15.5,29.9
1.63333333333333,11.7912852937457,20.1721140900691,6.80369956916764,-0.00396591847849237,1,15.5,29.9
1.66666666666667,11.7909728562301,20.3988377735308,6.79973449687112,-0.0039650722965261,1,15.5,29.9
1.7,11.7906552404359,20.6254292946876,6.79577027032449,-0.00396422654662665,1,15.5,29.9
1.73333333333333,11.7903324580877,20.8518886816145,6.79180688910689,-0.00396338121760031,1,15.5,29.9
1.76666666666667,11.7900045211857,21.0782159623739,6.78784435280725,-0.00396253629963894,1,15.5,29.9
1.8,11.7896714411663,21.3044111650139,6.78388266102141,-0.00396169178584316,1,15.5,29.9
1.83333333333333,11.7893332283741,21.5304743175678,6.77992181334854,-0.00396084767287253,1,15.5,29.9
1.86666666666667,11.7889898918991,21.7564054480543,6.77596180938783,-0.00396000396071017,1,15.5,29.9
1.9,11.7886414397331,21.9822045844769,6.77200264873603,-0.00395916065179236,1,15.5,29.9
1.93333333333333,11.7882878791394,22.207871754825,6.7680443309862,-0.00395831774983257,1,15.5,29.9
1.96666666666667,11.7879292171002,22.433406987074,6.76408685572755,-0.00395747525864998,1,15.5,29.9
2,11.7875654607252,22.6588103091862,6.76013022254631,-0.00395663318124218,1,15.5,29.9
2.03333333333333,11.7871966175336,22.8840817491112,6.75617443102704,-0.00395579151926473,1,15.5,29.9
2.06666666666667,11.786822695577,23.109221334786,6.75221948075413,-0.00395495027291215,1,15.5,29.9
2.1,11.7864437034095,23.3342290941351,6.74826537131297,-0.00395410944115682,1,15.5,29.9
2.13333333333333,11.7860596499497,23.5591050550701,6.7443121022908,-0.00395326902217885,1,15.5,29.9
2.16666666666667,11.7856705442892,23.7838492454897,6.7403596732769,-0.00395242901389459,1,15.5,29.9
2.2,11.7852763955059,24.0084616932796,6.73640808386251,-0.00395158941439355,1,15.5,29.9
2.23333333333333,11.784877212523,24.2329424263115,6.73245733364024,-0.00395075022226976,1,15.5,29.9
2.26666666666667,11.7844730040356,24.457291472444,6.7285074222035,-0.00394991143673806,1,15.5,29.9
2.3,11.7840637785065,24.6815088595218,6.72455834914589,-0.00394907305760572,1,15.5,29.9
2.33333333333333,11.7836495442157,24.9055946153763,6.72061011406076,-0.00394823508513031,1,15.5,29.9
2.36666666666667,11.7832303093393,25.1295487678251,6.71666271654097,-0.00394739751979145,1,15.5,29.9
2.4,11.7828060820336,25.3533713446729,6.71271615617888,-0.0039465603620954,1,15.5,29.9
2.43333333333333,11.7823768705023,25.5770623737112,6.70877043256648,-0.00394572361240009,1,15.5,29.9
2.46666666666667,11.7819426830365,25.8006218827183,6.70482554529565,-0.00394488727082543,1,15.5,29.9
2.5,11.7815035280232,26.0240498994597,6.70088149395842,-0.00394405133723108,1,15.5,29.9
2.53333333333333,11.7810594139285,26.2473464516875,6.69693827814715,-0.00394321581126622,1,15.5,29.9
2.56666666666667,11.780610349265,26.4705115671411,6.69299589745472,-0.00394238069242991,1,15.5,29.9
2.6,11.7801563425543,26.6935452735465,6.68905435147454,-0.00394154598018481,1,15.5,29.9
2.63333333333333,11.7796974022948,26.9164475986165,6.68511363980053,-0.00394071167401133,1,15.5,29.9
2.66666666666667,11.7792335369415,27.1392185700508,6.68117376202704,-0.00393987777348492,1,15.5,29.9
2.7,11.7787647548982,27.3618582155358,6.67723471774876,-0.00393904427827962,1,15.5,29.9
2.73333333333333,11.7782910645235,27.5843665627446,6.67329650656059,-0.00393821118817339,1,15.5,29.9
2.76666666666667,11.7778124741432,27.8067436393371,6.66935912805758,-0.00393737850301523,1,15.5,29.9
2.8,11.7773289920679,28.0289894729602,6.66542258183488,-0.00393654622269324,1,15.5,29.9
2.83333333333333,11.7768406266073,28.2511040912476,6.66148686748779,-0.00393571434709639,1,15.5,29.9
2.86666666666667,11.7763473860811,28.4730875218196,6.65755198461169,-0.00393488287609145,1,15.5,29.9
2.9,11.7758492788239,28.694939792284,6.65361793280219,-0.00393405180950346,1,15.5,29.9
2.93333333333333,11.7753463131836,28.916660930235,6.64968471165508,-0.00393322114711392,1,15.5,29.9
2.96666666666667,11.7748384975166,29.1382509632541,6.6457523207664,-0.00393239088867681,1,15.5,29.9
3,11.7743258401802,29.3597099189094,6.64182075973248,-0.00393156103391945,1,15.5,29.9
3.03333333333333,11.7738083495258,29.5810378247562,6.63789002814992,-0.00393073158255763,1,15.5,29.9
3.06666666666667,11.7732860338934,29.8022347083365,6.6339601256156,-0.00392990253432401,1,15.5,29.9
3.1,11.7727589016092,30.0233005971793,6.63003105172664,-0.0039290738889628,1,15.5,29.9
3.13333333333333,11.7722269609849,30.2442355188005,6.62610280608041,-0.00392824564622885,1,15.5,29.9
3.16666666666667,11.7716902203203,30.4650395007029,6.62217538827451,-0.00392741780589834,1,15.5,29.9
3.2,11.7711486879062,30.6857125703763,6.61824879790675,-0.00392659036775722,1,15.5,29.9
3.23333333333333,11.7706023720272,30.9062547552974,6.61432303457516,-0.00392576333159234,1,15.5,29.9
3.26666666666667,11.7700512809652,31.1266660829299,6.61039809787796,-0.00392493669719762,1,15.5,29.9
3.3,11.769495423,31.3469465807244,6.6064739874136,-0.00392411046435726,1,15.5,29.9
3.33333333333333,11.7689348064104,31.5670962761185,6.60255070278076,-0.00392328463284652,1,15.5,29.9
3.36666666666667,11.7683694394727,31.7871151965369,6.59862824357832,-0.00392245920243894,1,15.5,29.9
3.4,11.7677993304601,32.0070033693913,6.59470660940542,-0.00392163417290359,1,15.5,29.9
3.43333333333333,11.7672244876409,32.2267608220801,6.59078579986141,-0.0039208095440042,1,15.5,29.9
3.46666666666667,11.7666449192773,32.4463875819891,6.5868658145459,-0.00391998531550719,1,15.5,29.9
3.5,11.7660598750452,32.6658836745834,6.58294666340303,-0.00391915114287844,1,15.5,29.9
3.53333333333333,11.7654661098027,32.885249118913,6.57902835209843,-0.00391831130459241,1,15.5,29.9
3.56666666666667,11.7648609993905,33.1044839352728,6.57511087464839,-0.00391747745004256,1,15.5,29.9
3.6,11.7642431573505,33.3235881468252,6.57119422453273,-0.00391665011566289,1,15.5,29.9
3.63333333333333,11.7636120951147,33.5425617788516,6.56727839534476,-0.00391582918796729,1,15.5,29.9
3.66666666666667,11.7629679019164,33.7614048580504,6.56336338222865,-0.00391501311611009,1,15.5,29.9
3.7,11.7623109884902,33.9801174119749,6.55944918257868,-0.00391419964997208,1,15.5,29.9
3.73333333333333,11.7616419088023,34.1986994686365,6.55553579579547,-0.00391338678320974,1,15.5,29.9
3.76666666666667,11.7609612527789,34.4171510562561,6.5516232225328,-0.00391257326266992,1,15.5,29.9
3.8,11.7602695915417,34.635472203122,6.54771146392002,-0.00391175861277926,1,15.5,29.9
3.83333333333333,11.75956745392,34.8536629375128,6.54380052103189,-0.00391094288812965,1,15.5,29.9
3.86666666666667,11.7588553164602,35.0717232876459,6.5398903946552,-0.00391012637668986,1,15.5,29.9
3.9,11.7581335957216,35.2896532816284,6.53598108527405,-0.00390930938115375,1,15.5,29.9
3.93333333333333,11.7574026385612,35.5074529474025,6.53207259316119,-0.00390849211285804,1,15.5,29.9
3.96666666666667,11.7566627114049,35.7251223126893,6.52816491848287,-0.00390767467831754,1,15.5,29.9
4,11.7559139922474,35.9426614049443,6.5242580613643,-0.00390685711857142,1,15.5,29.9
4.03333333333333,11.7551565693392,36.1600702513361,6.52035202190139,-0.00390603946290469,1,15.5,29.9
4.06666666666667,11.754390448885,36.3773488787567,6.51644680013135,-0.00390522177004016,1,15.5,29.9
4.1,11.7536155716059,36.5944973138643,6.51254239598642,-0.00390440414493298,1,15.5,29.9
4.13333333333333,11.7528318356768,36.8115155831509,6.50863880925448,-0.00390358673194235,1,15.5,29.9
4.16666666666667,11.7520391220491,37.0284037130217,6.50473603956186,-0.00390276969262082,1,15.5,29.9
4.2,11.7512373178233,37.2451617298737,6.50083408638389,-0.00390195317796671,1,15.5,29.9
4.23333333333333,11.750426334075,37.4617896601584,6.49693294908051,-0.00390113730337927,1,15.5,29.9
4.26666666666667,11.7496061160329,37.6782875304214,6.4930326269486,-0.00390032213191649,1,15.5,29.9
4.3,11.7487766452693,37.8946553673159,6.48913311927987,-0.00389950766872538,1,15.5,29.9
4.33333333333333,11.7479379351455,38.1108931975922,6.48523442541265,-0.00389869386722275,1,15.5,29.9
4.36666666666667,11.7470900218161,38.3270010480702,6.48133654476771,-0.00389788064493857,1,15.5,29.9
4.4,11.7462329534917,38.5429789456039,6.47743947686292,-0.00389706790478872,1,15.5,29.9
4.43333333333333,11.7453667804267,38.7588269170468,6.47354322130667,-0.00389625555625273,1,15.5,29.9
4.46666666666667,11.7444915473939,38.9745449892242,6.46964777777504,-0.00389544353162563,1,15.5,29.9
4.5,11.7436072894978,39.1901331889169,6.46575314598078,-0.00389463179426475,1,15.5,29.9
4.53333333333333,11.7427140312831,39.4055915428563,6.46185932564227,-0.0038938203385035,1,15.5,29.9
