Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,9.83225378168658,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,10.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971216,10.2975445932427,6.97525462048206,-0.00410162209468456,1,15.5,29.9
0.233333333333333,11.7995300291929,10.5299850894809,6.97118191091701,-0.00407270956505013,1,15.5,29.9
0.266666666666667,11.7993618819806,10.7622901799815,6.96713015182141,-0.00405175909559574,1,15.5,29.9
0.3,11.7991717135213,10.9944604618916,6.9630936110613,-0.00403654076011151,1,15.5,29.9
0.333333333333333,11.7989646538267,11.2264963728244,6.9590681981909,-0.00402541287040048,1,15.5,29.9
0.366666666666667,11.7987449907259,11.4583982357068,6.9550510214883,-0.00401717670259671,1,15.5,29.9
0.4,11.7985155156493,11.6901662907272,6.95104000727122,-0.00401101421708017,1,15.5,29.9
0.433333333333333,11.7982779161348,11.9218007184292,6.9470336643666,-0.00400634290462509,1,15.5,29.9
0.466666666666667,11.7980331130908,12.1533016563559,6.94303091944018,-0.00400274492641195,1,15.5,29.9
0.5,11.7977815044014,12.3846692110661,6.9390310001928,-0.00399991924738696,1,15.5,29.9
0.533333333333333,11.7975231189358,12.6159034667982,6.93503335148586,-0.00399764870693797,1,15.5,29.9
0.566666666666667,11.7972577080504,12.8470044917085,6.9310375747029,-0.00399577678296303,1,15.5,29.9
0.6,11.7969848072187,13.0779723423616,6.92704338382423,-0.00399419087866537,1,15.5,29.9
0.633333333333333,11.7967037937011,13.3088070669717,6.92305057364071,-0.00399281018352227,1,15.5,29.9
0.666666666666667,11.7964139535016,13.5395087077564,6.91905899681383,-0.00399157682688145,1,15.5,29.9
0.7,11.7961145579634,13.7700773026585,6.91506854738136,-0.00399044943246984,1,15.5,29.9
0.733333333333333,11.7958049411494,14.0005128866127,6.91107914894629,-0.0039893984350643,1,15.5,29.9
0.766666666666667,11.7954845653952,14.2308154924769,6.90709074625523,-0.00398840269105882,1,15.5,29.9
0.8,11.7951530638737,14.4609851517087,6.90310329922176,-0.00398744703347731,1,15.5,29.9
0.833333333333333,11.7948102540735,14.6910218948432,6.89911677870737,-0.00398652051439097,1,15.5,29.9
0.866666666666667,11.7944561225761,14.9209257518132,6.89513116355386,-0.00398561515350782,1,15.5,29.9
0.9,11.7940907873443,15.1506967521493,6.89114643848637,-0.0039847250674887,1,15.5,29.9
0.933333333333333,11.7937144474598,15.380334925092,6.88716259260052,-0.00398384588585277,1,15.5,29.9
0.966666666666667,11.7933273312496,15.6098402996457,6.88317961822886,-0.00398297437165418,1,15.5,29.9
1,11.792929652235,15.839212904602,6.87919751005661,-0.00398210817225308,1,15.5,29.9
1.03333333333333,11.7925215790812,16.0684527685515,6.87521626441794,-0.00398124563867075,1,15.5,29.9
1.06666666666667,11.7921032217847,16.2975599198978,6.87123587874442,-0.00398038567352366,1,15.5,29.9
1.1,11.7916746326929,16.5265343868795,6.86725635115346,-0.00397952759095155,1,15.5,29.9
1.13333333333333,11.7912358183565,16.7553761976018,6.8632776801648,-0.003978670988662,1,15.5,29.9
1.16666666666667,11.7907867570029,16.9840853800726,6.85929986452529,-0.00397781563950872,1,15.5,29.9
1.2,11.7903274165649,17.212661962239,6.85532290311669,-0.00397696140860138,1,15.5,29.9
1.23333333333333,11.7898577693658,17.4411059720184,6.85134679491922,-0.00397610819746852,1,15.5,29.9
1.26666666666667,11.7893778012751,17.6694174373201,6.84737153900665,-0.0039752559125743,1,15.5,29.9
1.3,11.788887514907,17.8975963860572,6.84339713455361,-0.00397440445303587,1,15.5,29.9
1.33333333333333,11.7883869278441,18.1256428461486,6.83942358084187,-0.00397355371174513,1,15.5,29.9
1.36666666666667,11.7878760677137,18.3535568455131,6.83545087725784,-0.00397270358403112,1,15.5,29.9
1.4,11.7873549661615,18.5813384120617,6.83147902327927,-0.00397185397856603,1,15.5,29.9
1.43333333333333,11.7868236534787,18.8089875736882,6.827508018453,-0.00397100482627,1,15.5,29.9
1.46666666666667,11.786282155017,19.0365043582631,6.82353786236847,-0.00397015608452911,1,15.5,29.9
1.5,11.7857304898104,19.2638887936306,6.81956855463242,-0.00396930773604698,1,15.5,29.9
1.53333333333333,11.7851686711845,19.4911409076099,6.81560009484917,-0.0039684597832581,1,15.5,29.9
1.56666666666667,11.7845967087125,19.7182607279987,6.81163248260887,-0.00396761224029163,1,15.5,29.9
1.6,11.7840146107089,19.9452482825789,6.80766571748411,-0.00396676512476191,1,15.5,29.9
1.63333333333333,11.7834223865172,20.1721035991215,6.80369979903299,-0.00396591845112138,1,15.5,29.9
1.66666666666667,11.7828200480731,20.3988267053903,6.79973472680628,-0.00396507222671616,1,15.5,29.9
1.7,11.7822076105233,20.6254176291441,6.79577050035564,-0.00396422645063765,1,15.5,29.9
1.73333333333333,11.7815850919523,20.8518763981361,6.79180711924059,-0.00396338111504413,1,15.5,29.9
1.76666666666667,11.780952512477,21.0782030401122,6.78784458303266,-0.00396253620793541,1,15.5,29.9
1.8,11.7803098930565,21.3043975828084,6.78388289131618,-0.00396169171647465,1,15.5,29.9
1.83333333333333,11.7796572543572,21.530460053948,6.77992204368631,-0.00396084762987492,1,15.5,29.9
1.86666666666667,11.7789946159236,21.7563904812393,6.77596203974503,-0.00396000394128126,1,15.5,29.9
1.9,11.7783219957793,21.9821888923749,6.77200287909664,-0.00395916064839152,1,15.5,29.9
1.93333333333333,11.7776394104554,22.2078553150308,6.76804456134369,-0.00395831775294742,1,15.5,29.9
1.96666666666667,11.776946875344,22.4333897768679,6.7640870860843,-0.00395747525938894,1,15.5,29.9
2,11.7762444052251,22.6587923055332,6.76013045291106,-0.00395663317324324,1,15.5,29.9
2.03333333333333,11.7755320148071,22.8840629286608,6.75617466141148,-0.00395579149957648,1,15.5,29.9
2.06666666666667,11.7748097191558,23.1092016738737,6.75221971116957,-0.00395495024190584,1,15.5,29.9
2.1,11.7740775339401,23.3342085687842,6.74826560176788,-0.00395410940168972,1,15.5,29.9
2.13333333333333,11.7733354754797,23.5590836409943,6.74431233278949,-0.00395326897839077,1,15.5,29.9
2.16666666666667,11.7725835606328,23.7838269180952,6.74035990381953,-0.00395242896996795,1,15.5,29.9
2.2,11.7718218065831,24.0084384276671,6.73640831444593,-0.00395158937360041,1,15.5,29.9
2.23333333333333,11.771050230602,24.2329181972783,6.73245756425949,-0.00395075018643354,1,15.5,29.9
2.26666666666667,11.7702688498435,24.4572662544846,6.72850765285334,-0.00394991140615542,1,15.5,29.9
2.3,11.7694776812136,24.6814826268288,6.72455857982199,-0.00394907303134318,1,15.5,29.9
2.33333333333333,11.768676741325,24.9055673418409,6.72061034476048,-0.00394823506151809,1,15.5,29.9
2.36666666666667,11.7678660465288,25.1295204270375,6.71666294726348,-0.00394739749699191,1,15.5,29.9
2.4,11.7670456129974,25.3533419099227,6.71271638692493,-0.00394656033855689,1,15.5,29.9
2.43333333333333,11.7662154568267,25.5770318179881,6.70877066333777,-0.00394572358715894,1,15.5,29.9
2.46666666666667,11.7653755941306,25.8005901787134,6.70482577609418,-0.00394488724358499,1,15.5,29.9
2.5,11.7645260411063,26.024017019566,6.7008817247859,-0.0039440513082809,1,15.5,29.9
2.53333333333333,11.7636668140628,26.247312368002,6.69693850900463,-0.00394321578127155,1,15.5,29.9
2.56666666666667,11.7627979294142,26.4704762514653,6.69299612834244,-0.00394238066219366,1,15.5,29.9
2.6,11.7619194036472,26.6935086973884,6.68905458239201,-0.00394154595042284,1,15.5,29.9
2.63333333333333,11.761031253277,26.9164097331915,6.6851138707468,-0.00394071164521481,1,15.5,29.9
2.66666666666667,11.7601334948037,27.1391793862827,6.68117399300095,-0.00393987774584481,1,15.5,29.9
2.7,11.7592261446803,27.3618176840578,6.67723494874923,-0.00393904425171954,1,15.5,29.9
2.73333333333333,11.7583092192958,27.5843246539005,6.67329673758681,-0.00393821116242421,1,15.5,29.9
2.76666666666667,11.7573827349751,27.8067003231819,6.66935935910909,-0.00393737847772435,1,15.5,29.9
2.8,11.7564467079914,28.0289447192609,6.66542281291156,-0.00393654619752581,1,15.5,29.9
2.83333333333333,11.7555011545852,28.2510578694843,6.66148709858975,-0.00393571432180551,1,15.5,29.9
2.86666666666667,11.7545460909841,28.4730398011866,6.65755221573919,-0.00393488285056431,1,15.5,29.9
2.9,11.7535815334187,28.6948905416905,6.65361816395544,-0.00393405178374895,1,15.5,29.9
2.93333333333333,11.7526074981321,28.9166101183065,6.6496849428342,-0.00393322112123684,1,15.5,29.9
2.96666666666667,11.7516240013813,29.1381985583331,6.64575255197138,-0.00393239086282815,1,15.5,29.9
3,11.7506310594331,29.3596558890569,6.64182099096312,-0.00393156100825642,1,15.5,29.9
3.03333333333333,11.749628688556,29.5809821377523,6.63789025940592,-0.0039307315572028,1,15.5,29.9
3.06666666666667,11.7486169050112,29.802177331682,6.63396035689657,-0.00392990250934666,1,15.5,29.9
3.1,11.7475957250448,30.0232414980962,6.6300312830322,-0.00392907386436558,1,15.5,29.9
3.13333333333333,11.7465651648831,30.2441746642331,6.62610303741023,-0.00392824562197625,1,15.5,29.9
3.16666666666667,11.7455252407307,30.4649768573191,6.6221756196283,-0.0039274177819264,1,15.5,29.9
3.2,11.7444759687725,30.6856481045682,6.61824902928431,-0.00392659034399223,1,15.5,29.9
3.23333333333333,11.7434173651761,30.9061884331824,6.61432326597633,-0.00392576330797478,1,15.5,29.9
3.26666666666667,11.7423494460964,31.1265978703516,6.61039832930264,-0.00392493667369465,1,15.5,29.9
3.3,11.7412722276792,31.3468764432538,6.60647421886169,-0.00392411044095464,1,15.5,29.9
3.33333333333333,11.7401857260636,31.5670241790549,6.60255093425213,-0.00392328460956026,1,15.5,29.9
3.36666666666667,11.7390899573831,31.7870411049088,6.59862847507283,-0.00392245917929568,1,15.5,29.9
3.4,11.7379849377652,32.0069272479575,6.5947068409229,-0.00392163414993441,1,15.5,29.9
3.43333333333333,11.7368706833304,32.2266826353309,6.59078603140166,-0.00392080952123841,1,15.5,29.9
3.46666666666667,11.73574721019,32.4463072941469,6.5868660461087,-0.00391998529296167,1,15.5,29.9
3.5,11.7346145344448,32.6658012515115,6.58294688464384,-0.00391916146485993,1,15.5,29.9
3.53333333333333,11.7334726721835,32.8851645345187,6.57902854660714,-0.00391833803669073,1,15.5,29.9
3.56666666666667,11.7323216394749,33.1043971717501,6.57511121088831,-0.00391733571883179,1,15.5,29.9
3.6,11.7311614522773,33.3234992113901,6.57119595288481,-0.0039152580035049,1,15.5,29.9
3.63333333333333,11.7299921262873,33.5424707509063,6.56728455478956,-0.00391139809524432,1,15.5,29.9
3.66666666666667,11.728813676859,33.7613119514615,6.56337898872197,-0.00390556606758974,1,15.5,29.9
3.7,11.7276261189888,33.9800230386871,6.55948111562339,-0.0038978730985848,1,15.5,29.9
3.73333333333333,11.7264294673358,34.1986042962137,6.55559253951519,-0.00388857610820192,1,15.5,29.9
3.76666666666667,11.7252237362583,34.4170560560475,6.55171455562544,-0.00387798388974847,1,15.5,29.9
3.8,11.7240089398562,34.6353786881911,6.54784815152019,-0.00386640410525274,1,15.5,29.9
3.83333333333333,11.7227850920114,34.8535725908085,6.54399403526181,-0.00385411625838028,1,15.5,29.9
3.86666666666667,11.721552206426,35.0716381815492,6.54015267482776,-0.00384136043404215,1,15.5,29.9
3.9,11.7203102966544,35.2895758902413,6.53632433974192,-0.00382833508584124,1,15.5,29.9
3.93333333333333,11.7190593761315,35.507386152939,6.53250914012671,-0.00381519961521359,1,15.5,29.9
3.96666666666667,11.717799458197,35.7250694071946,6.52870706097613,-0.00380207915057529,1,15.5,29.9
4,11.7165305561151,35.9426260883834,6.52491799095502,-0.0037890700211145,1,15.5,29.9
4.03333333333333,11.7152526830919,36.1600566268978,6.52114174584863,-0.00377624510638519,1,15.5,29.9
4.06666666666667,11.7139658522895,36.3773614460405,6.5173780871865,-0.00376365866213035,1,15.5,29.9
4.1,11.7126700768383,36.5945409604684,6.51362673671755,-0.00375135046895458,1,15.5,29.9
4.13333333333333,11.7113653698465,36.8115955750586,6.50988738743041,-0.00373934928714181,1,15.5,29.9
4.16666666666667,11.7100517444083,37.0285256840934,6.50615971175988,-0.00372767567052623,1,15.5,29.9
4.2,11.708729213611,37.2453316706804,6.50244336753785,-0.00371634422203115,1,15.5,29.9
4.23333333333333,11.7073977905399,37.462013906339,6.49873800215739,-0.00370536538046196,1,15.5,29.9
4.26666666666667,11.7060574882831,37.6785727507023,6.49504325533436,-0.00369474682303039,1,15.5,29.9
4.3,11.7047083199358,37.8950085512917,6.49135876074361,-0.00368449459074327,1,15.5,29.9
4.33333333333333,11.7033502986039,38.111321643307,6.48768414445079,-0.0036746162928285,1,15.5,29.9
4.36666666666667,11.7019834374086,38.3275123492529,6.48401901773246,-0.00366512671832897,1,15.5,29.9
4.4,11.7006077494928,38.5435809784286,6.48036297763031,-0.00365604010214593,1,15.5,29.9
4.43333333333333,11.6992232480256,38.7595278265207,6.47671561082069,-0.00364736680962263,1,15.5,29.9
4.46666666666667,11.6978299462075,38.9753531753041,6.47307649616283,-0.00363911465785449,1,15.5,29.9
4.5,11.6964278572745,39.1910572924098,6.46944520633609,-0.00363128982674521,1,15.5,29.9
4.53333333333333,11.6950169945027,39.4066404311397,6.46582130898942,-0.00362389734667001,1,15.5,29.9
