Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,9.06660768884176,4.99642261466935,-0.00357738533064911,1,15.5,29.9
0.0666666666666667,11.7999954176174,9.23309265310865,4.9926475711652,-0.00377504350415148,1,15.5,29.9
0.1,11.7999857492211,9.39944929686893,4.98873131359086,-0.00391625757433989,1,15.5,29.9
0.133333333333333,11.799969018556,9.56567362425937,4.98471429628857,-0.0040170173022851,1,15.5,29.9
0.166666666666667,11.7999446938162,9.7317627862219,4.98062551192022,-0.00408878436835014,1,15.5,29.9
0.2,11.7999128576518,9.89771475565978,4.97648573855818,-0.00413977336204674,1,15.5,29.9
0.233333333333333,11.7998740001982,10.0635280946344,4.97230986758252,-0.00417587097565786,1,15.5,29.9
0.266666666666667,11.7998288436549,10.2292017875179,4.96810857203838,-0.00420129554413506,1,15.5,29.9
0.3,11.7997782086066,10.3947351214054,4.96388950202932,-0.00421907000906696,1,15.5,29.9
0.333333333333333,11.7997229203287,10.5601276003896,4.95965814118053,-0.00423136084878717,1,15.5,29.9
0.366666666666667,11.7996637468095,10.7253788841036,4.95541842033035,-0.00423972085017965,1,15.5,29.9
0.4,11.7996013586795,10.8904887436573,4.95117315732827,-0.00424526300208061,1,15.5,29.9
0.433333333333333,11.7995363031681,11.055457030045,4.94692437223381,-0.00424878509446458,1,15.5,29.9
0.466666666666667,11.7994689877138,11.220283651494,4.94267351320145,-0.00425085903235889,1,15.5,29.9
0.5,11.7993996722044,11.3849685572266,4.93842161833601,-0.00425189486543953,1,15.5,29.9
0.533333333333333,11.7993284708584,11.549511725821,4.93416943165925,-0.0042521866767542,1,15.5,29.9
0.566666666666667,11.7992553650453,11.7139131568714,4.92991748621195,-0.00425194544730623,1,15.5,29.9
0.6,11.7991802271267,11.8781728650149,4.92566616363677,-0.00425132257518168,1,15.5,29.9
0.633333333333333,11.7991028533654,12.0422908756554,4.92141573693542,-0.00425042670134701,1,15.5,29.9
0.666666666666667,11.7990230019408,12.2062672219045,4.91716640118237,-0.00424933575304554,1,15.5,29.9
0.7,11.7989404308496,12.3701019423944,4.91291829560585,-0.00424810557652577,1,15.5,29.9
0.733333333333333,11.7988549303642,12.5337950797142,4.90867151946846,-0.00424677613739011,1,15.5,29.9
0.766666666666667,11.798766345804,12.697346679292,4.90442614348487,-0.00424537598358654,1,15.5,29.9
0.8,11.7986745883346,12.8607567885931,4.90018221802025,-0.00424392546461672,1,15.5,29.9
0.833333333333333,11.7985796338256,13.0240254565441,4.89593977896153,-0.00424243905872146,1,15.5,29.9
0.866666666666667,11.7984815119176,13.1871527331171,4.89169885190304,-0.00424092705849155,1,15.5,29.9
0.9,11.7983802889063,13.3501386690275,4.88745945511095,-0.0042393967920864,1,15.5,29.9
0.933333333333333,11.7982760486062,13.5129833155147,4.88322160160701,-0.00423785350394823,1,15.5,29.9
0.966666666666667,11.798168300847,13.675686723903,4.87898530979454,-0.00423629181246898,1,15.5,29.9
1,11.7980539726378,13.8382489444258,4.87475060408715,-0.00423470570738704,1,15.5,29.9
1.03333333333333,11.7979276647147,14.0006700259902,4.87051751309869,-0.00423309098845692,1,15.5,29.9
1.06666666666667,11.7977826693462,14.1629500162482,4.86628607652778,-0.00423143657091174,1,15.5,29.9
1.1,11.7976122784948,14.3250889617584,4.86205631675632,-0.00422975977145867,1,15.5,29.9
1.13333333333333,11.7974124441437,14.4870869091693,4.85782821001188,-0.00422810674444118,1,15.5,29.9
1.16666666666667,11.7971818615999,14.6489439055578,4.85360170618337,-0.00422650382850964,1,15.5,29.9
1.2,11.7969212573519,14.8106599986792,4.84937674858477,-0.00422495759860375,1,15.5,29.9
1.23333333333333,11.796632698724,14.9722352373346,4.84515329194387,-0.00422345664089541,1,15.5,29.9
1.26666666666667,11.7963190042234,15.1336696716633,4.84093131115673,-0.00422198078714597,1,15.5,29.9
1.3,11.7959832847252,15.2949633532329,4.83671080109631,-0.00422051006041624,1,15.5,29.9
1.33333333333333,11.7956286110767,15.456116334893,4.8324917713055,-0.00421902979081157,1,15.5,29.9
1.36666666666667,11.7952577855947,15.6171286704379,4.82827423946054,-0.00421753184495444,1,15.5,29.9
1.4,11.7948731911046,15.7780004141603,4.82405822595179,-0.00421601350875722,1,15.5,29.9
1.43333333333333,11.7944766967058,15.938731620382,4.81984375032939,-0.00421447562240029,1,15.5,29.9
1.46666666666667,11.7940696086376,16.0993223430323,4.81563082939252,-0.00421292093686709,1,15.5,29.9
1.5,11.7936526626045,16.2597726353264,4.81141947638194,-0.00421135301058406,1,15.5,29.9
1.53333333333333,11.7932260577721,16.4200825495709,4.8072097008007,-0.00420977558123692,1,15.5,29.9
1.56666666666667,11.7927895316445,16.5802521371078,4.80300150856468,-0.00420819223602287,1,15.5,29.9
1.6,11.7923424703687,16.7402814483885,4.79879490232253,-0.00420660624214619,1,15.5,29.9
1.63333333333333,11.7918840429511,16.900170533155,4.79458988185745,-0.00420502046507476,1,15.5,29.9
1.66666666666667,11.7914133429083,17.0599194406942,4.79038644452491,-0.00420343733254391,1,15.5,29.9
1.7,11.7909295188836,17.2195282201205,4.78618458572387,-0.00420185880104285,1,15.5,29.9
1.73333333333333,11.7904318775593,17.3789969206447,4.78198429943797,-0.00420028628589808,1,15.5,29.9
1.76666666666667,11.789919947415,17.5383255917864,4.77778557888743,-0.00419872055053538,1,15.5,29.9
1.8,11.789393499229,17.6975142835041,4.77358841728494,-0.00419716160249717,1,15.5,29.9
1.83333333333333,11.7888525269182,17.856563046231,4.76939280860927,-0.00419560867566648,1,15.5,29.9
1.86666666666667,11.7882971986371,18.0154719308244,4.76519874824848,-0.00419406036079017,1,15.5,29.9
1.9,11.7877277917665,18.1742409884515,4.76100623336357,-0.00419251488490602,1,15.5,29.9
1.93333333333333,11.787144626013,18.3328702704424,4.75681526289252,-0.00419097047105854,1,15.5,29.9
1.96666666666667,11.7865480065809,18.4913598281454,4.75262583721971,-0.00418942567280745,1,15.5,29.9
2,11.7859381851462,18.6497097128094,4.74843795762853,-0.00418787959118028,1,15.5,29.9
2.03333333333333,11.7853153413545,18.8079199755113,4.74425162569654,-0.0041863319319857,1,15.5,29.9
2.06666666666667,11.7846795829616,18.9659906671326,4.7400668427778,-0.00418478291874091,1,15.5,29.9
2.1,11.7840309594611,19.1239218383765,4.73588360966295,-0.00418323311485302,1,15.5,29.9
2.13333333333333,11.7833694825402,19.2817135398125,4.731701926444,-0.00418168321895163,1,15.5,29.9
2.16666666666667,11.782695146966,19.4393658219298,4.72752179255841,-0.00418013388558691,1,15.5,29.9
2.2,11.782007947114,19.5968787351843,4.7233432069557,-0.00417858560271167,1,15.5,29.9
2.23333333333333,11.7813078866548,19.7542523300284,4.71916616831885,-0.00417703863685137,1,15.5,29.9
2.26666666666667,11.7805949812532,19.911486656922,4.71499067527801,-0.00417549304083575,1,15.5,29.9
2.3,11.7798692559286,20.0685817663244,4.71081672657017,-0.00417394870784182,1,15.5,29.9
2.33333333333333,11.7791307396831,20.2255377086784,4.70664432112096,-0.00417240544921071,1,15.5,29.9
2.36666666666667,11.7783794600594,20.3823545343912,4.70247345804861,-0.00417086307234715,1,15.5,29.9
2.4,11.7776154396323,20.5390322938234,4.69830413660913,-0.00416932143948312,1,15.5,29.9
2.43333333333333,11.7768386953824,20.6955710372867,4.69413635611264,-0.00416778049648503,1,15.5,29.9
2.46666666666667,11.7760492408069,20.8519708150534,4.68997011584192,-0.00416624027072121,1,15.5,29.9
2.5,11.7752470897849,21.0082316773731,4.68580541499663,-0.00416470084529497,1,15.5,29.9
2.53333333333333,11.77443226081,21.1643536744918,4.68164225267507,-0.00416316232156078,1,15.5,29.9
2.56666666666667,11.773604780259,21.3203368566676,4.67748062789253,-0.00416162478253401,1,15.5,29.9
2.6,11.7727646837887,21.4761812741787,4.67332053962534,-0.00416008826719239,1,15.5,29.9
2.63333333333333,11.7719120155672,21.6318869773221,4.66916198686442,-0.00415855276091914,1,15.5,29.9
2.66666666666667,11.771046825661,21.7874540164033,4.66500496866206,-0.00415701820235981,1,15.5,29.9
2.7,11.7701691663448,21.9428824417198,4.66084948415956,-0.0041554845025038,1,15.5,29.9
2.73333333333333,11.7692790882958,22.0981723035435,4.65669553259032,-0.00415395156923815,1,15.5,29.9
2.76666666666667,11.7683766375539,22.2533236521047,4.65254311326027,-0.00415241933005017,1,15.5,29.9
2.8,11.7674618538397,22.408336537583,4.64839222551306,-0.00415088774720918,1,15.5,29.9
2.83333333333333,11.7665347704281,22.5632110101049,4.64424286869057,-0.00414935682249329,1,15.5,29.9
2.86666666666667,11.7655954153811,22.7179471197483,4.64009504209884,-0.00414782659172364,1,15.5,29.9
2.9,11.76464381366,22.8725449165519,4.63594874498695,-0.00414629711189551,1,15.5,29.9
2.93333333333333,11.7636799895055,23.0270044505279,4.63180397654178,-0.00414476844516454,1,15.5,29.9
2.96666666666667,11.7627039685074,23.1813257716717,4.62766073589781,-0.0041432406439732,1,15.5,29.9
3,11.7617157789569,23.3355089299705,4.62351902215708,-0.00414171374073291,1,15.5,29.9
3.03333333333333,11.7607154523059,23.4895539754061,4.6193788344133,-0.004140187743781,1,15.5,29.9
3.06666666666667,11.7597030227989,23.6434609579537,4.61524017177369,-0.00413866263960383,1,15.5,29.9
3.1,11.7586785265259,23.7972299275774,4.61110303337392,-0.00413713839976992,1,15.5,29.9
3.13333333333333,11.7576420002336,23.9508609342236,4.60696741838372,-0.00413561499020609,1,15.5,29.9
3.16666666666667,11.75659348023,24.1043540278151,4.60283332600357,-0.00413409238014228,1,15.5,29.9
3.2,11.755533001629,24.2577092582464,4.59870075545491,-0.00413257054866367,1,15.5,29.9
3.23333333333333,11.7544605980542,24.4109266753819,4.59456970596723,-0.00413104948768073,1,15.5,29.9
3.26666666666667,11.753376301785,24.5640063290564,4.59044017676598,-0.00412952920124532,1,15.5,29.9
3.3,11.7522801442191,24.7169482690775,4.58631216706398,-0.00412800970200333,1,15.5,29.9
3.33333333333333,11.7511721564728,24.8697525452295,4.58218567605778,-0.004126491006196,1,15.5,29.9
3.36666666666667,11.7500523699355,25.0224192072768,4.5780607029291,-0.00412497312868343,1,15.5,29.9
3.4,11.7489208166423,25.1749483049661,4.57393724684987,-0.00412345607923204,1,15.5,29.9
3.43333333333333,11.7477775293961,25.3273398880273,4.5698153069891,-0.00412193986077369,1,15.5,29.9
3.46666666666667,11.7466225416523,25.4795940061731,4.56569488251941,-0.00412042446968819,1,15.5,29.9
3.5,11.7454558872317,25.6317107090974,4.56157597262165,-0.00411890989775365,1,15.5,29.9
3.53333333333333,11.7442775999676,25.7836900464725,4.55745857648675,-0.00411739613490791,1,15.5,29.9
3.56666666666667,11.7430877133863,25.9355320679472,4.5533426933147,-0.00411588317204981,1,15.5,29.9
3.6,11.7418862605015,26.0872368231454,4.5492283223116,-0.0041143710030962,1,15.5,29.9
3.63333333333333,11.740673273757,26.2388043616655,4.54511546268563,-0.00411285962597407,1,15.5,29.9
3.66666666666667,11.7394487851105,26.3902347330807,4.54100411364325,-0.00411134904237453,1,15.5,29.9
3.7,11.7382128262179,26.5415279869407,4.53689427438663,-0.00410983925662478,1,15.5,29.9
3.73333333333333,11.7369654286556,26.6926841727731,4.53278594411258,-0.00410833027404411,1,15.5,29.9
3.76666666666667,11.7357066241202,26.8437033400843,4.52867912201328,-0.00410682209930346,1,15.5,29.9
3.8,11.7344364445602,26.9945855383616,4.52457380727807,-0.00410531473521214,1,15.5,29.9
3.83333333333333,11.7331549222164,27.1453308170725,4.52046999909591,-0.0041038081821565,1,15.5,29.9
3.86666666666667,11.7318620895765,27.2959392256653,4.51636769665769,-0.00410230243821896,1,15.5,29.9
3.9,11.7305579792672,27.4464108135675,4.51226689915781,-0.00410079749987879,1,15.5,29.9
3.93333333333333,11.7292426239211,27.5967456301858,4.50816760579484,-0.00409929336297399,1,15.5,29.9
3.96666666666667,11.7279160560544,27.7469437249041,4.50406981577114,-0.00409779002369781,1,15.5,29.9
4,11.726578307984,27.8970051470837,4.49997352829181,-0.00409628747932622,1,15.5,29.9
4.03333333333333,11.7252294117119,28.0469299565688,4.49587993554867,-0.00409359274314181,1,15.5,29.9
4.06666666666667,11.7238693980665,28.1967183311287,4.4917952271724,-0.0040847083762694,1,15.5,29.9
4.1,11.7224982954154,28.3463707253277,4.48772932554665,-0.00406590162575604,1,15.5,29.9
4.13333333333333,11.7211161290037,28.4958879469628,4.48369311286309,-0.00403621268355536,1,15.5,29.9
4.16666666666667,11.7197229208684,28.6452711579954,4.47969677344121,-0.00399633942187805,1,15.5,29.9
4.2,11.7183186900534,28.7945218351431,4.47574889145411,-0.00394788198710305,1,15.5,29.9
4.23333333333333,11.7169034529806,28.9436417088761,4.47185611258907,-0.00389277886503692,1,15.5,29.9
4.26666666666667,11.7154772238244,29.0926327013069,4.4680233237716,-0.00383278881747096,1,15.5,29.9
4.3,11.7140400148609,29.2414968682412,4.46425362315047,-0.00376970062112836,1,15.5,29.9
4.33333333333333,11.7125918368852,29.3902363368575,4.46054819593841,-0.00370542721206579,1,15.5,29.9
4.36666666666667,11.7111326996954,29.5388532414975,4.45690625858314,-0.00364193735526452,1,15.5,29.9
4.4,11.7096625973798,29.6873513518899,4.45365253310316,-0.00325372547998537,1,15.5,29.9
4.43333333333333,11.7081808892116,29.8358042796154,4.455356002384,0.00170346928084086,1,15.5,29.9
4.46666666666667,11.7066852634132,29.9844666760443,4.46654748702033,0.0111914846363295,1,15.5,29.9
4.5,11.7051725983626,30.1336736230817,4.48799808432945,0.0214505973091184,4,15.5,29.9
4.53333333333333,11.7036397044135,30.2837557363872,4.51886149500479,0.0308634106753436,4,15.5,29.9
4.56666666666667,11.7020836174927,30.4350058109316,4.55787387621984,0.039012381215044,4,15.5,29.9
4.6,11.7005016468032,30.5876737799392,4.60372681236705,0.0458529361472113,4,15.5,29.9
4.63333333333333,11.6988913915834,30.7419661866505,4.65515247796954,0.0514256656024905,4,15.5,29.9
4.66666666666667,11.6972507294241,30.8980495481827,4.71102216141116,0.0558696834416184,4,15.5,29.9
4.7,11.6955777949492,31.0560552467032,4.77035690703829,0.0593347456271385,4,15.5,29.9
4.73333333333333,11.6938709594406,31.2160844876442,4.83232088685996,0.061963979821666,4,15.5,29.9
4.76666666666667,11.6921288179992,31.3782123548887,4.89617193301919,0.063851046159229,4,15.5,29.9
4.8,11.6903501907678,31.5424900975915,4.96122411384063,0.0650521808214366,4,15.5,29.9
4.83333333333333,11.6885341119247,31.7089481814842,5.02693507862135,0.0657109647807257,4,15.5,29.9
4.86666666666667,11.6866797905359,31.8776015717509,5.09289315498465,0.0659580763633008,4,15.5,29.9
4.9,11.6847865977113,32.0484517940296,5.15870327935521,0.0658101243705618,4,15.5,29.9
4.93333333333333,11.682854055777,32.2214883197312,5.22403476717393,0.0653314878187148,4,15.5,29.9
4.96666666666667,11.6808818203898,32.3966903058385,5.28861390688046,0.0645791397065345,4,15.5,29.9
5,11.6788696498299,32.5740293372244,5.35224199060193,0.0636280837214693,4,15.5,29.9
5.03333333333333,11.6768173845789,32.7534710504247,5.41478172023091,0.0625397296289805,4,15.5,29.9
5.06666666666667,11.674724907806,32.9349785235217,5.47620638120699,0.0614246609760789,4,15.5,29.9
5.1,11.6725921136179,33.1185149077591,5.536544510664,0.0603381294570084,4,15.5,29.9
5.13333333333333,11.670418886637,33.3040450141639,5.59586194594932,0.059317435285319,4,15.5,29.9
5.16666666666667,11.6682050903941,33.4915361289846,5.65424025483652,0.0583783088872005,4,15.5,29.9
5.2,11.6659512553862,33.6809584580297,5.71177145621732,0.0575312013808045,4,15.5,29.9
5.23333333333333,11.6636602277455,33.8722853903657,5.76855094057644,0.0567794843591178,4,15.5,29.9
5.26666666666667,11.6613343618835,34.0654932738333,5.82465140891779,0.0561004683413451,4,15.5,29.9
5.3,11.6589748909021,34.26055898942,5.88002145731634,0.0553700483985482,4,15.5,29.9
5.33333333333333,11.6565822039015,34.4574571427994,5.93461516453297,0.0545937072166325,4,15.5,29.9
5.36666666666667,11.6541560913518,34.6561623490827,5.98847120563213,0.0538560410991602,4,15.5,29.9
5.4,11.6516959672635,34.8566510469932,6.04165068964866,0.0531794840165318,4,15.5,29.9
5.43333333333333,11.6492010565979,35.0589014754388,6.09419756827863,0.0525468786299674,4,15.5,29.9
5.46666666666667,11.646670529873,35.2628929310657,6.14613176393417,0.0519341956555381,4,15.5,29.9
5.5,11.6441035856075,35.4686050383694,6.19745431313537,0.0513225492012008,4,15.5,29.9
5.53333333333333,11.641499493756,35.6760172451151,6.24815481195768,0.0507004988223141,4,15.5,29.9
5.56666666666667,11.6388576157035,35.8851085522751,6.29821776102547,0.0500629490677911,4,15.5,29.9
5.6,11.6361774143301,36.095857322358,6.34760218489263,0.0493844238671546,4,15.5,29.9
5.63333333333333,11.6334585211032,36.3082361758194,6.39596601705485,0.0483638321622211,4,15.5,29.9
5.66666666666667,11.6307008343665,36.5222043543168,6.44294256871931,0.046976551664466,4,15.5,29.9
5.7,11.6279044574644,36.7377130789237,6.48842431377263,0.0454817450533183,4,15.5,29.9
5.73333333333333,11.6250695951156,36.9547137063631,6.53250407506882,0.0440797612961896,4,15.5,29.9
5.76666666666667,11.6221964850285,37.1731622543556,6.57535294293388,0.04284886786506,4,15.5,29.9
5.8,11.6192838256123,37.393142240093,6.62758808258538,0.0522351396514953,4,15.5,29.9
5.83333333333333,11.6163256613173,37.6151057560117,6.69287318469423,0.0652851021088532,4,15.5,29.9
5.86666666666667,11.6133178115321,37.8393585019947,6.76407306303302,0.0711998783387946,4,15.5,29.9
5.9,11.6102583523583,38.0660219272821,6.8370316605173,0.0729585974842717,4,15.5,29.9
5.93333333333333,11.607146626446,38.2951122640964,6.90943441671953,0.07240275620223,4,15.5,29.9
5.96666666666667,11.6039826549154,38.5265878128836,6.98003509882967,0.0706006821101441,4,15.5,29.9
6,11.6007675828083,38.760378210136,7.04831204702329,0.0682769481936232,4,15.5,29.9
6.03333333333333,11.5975052738837,38.9964037579283,7.1141791830241,0.0658671360008105,4,15.5,29.9
6.06666666666667,11.5941988951983,39.2345859586186,7.17776783078595,0.0635886477618506,4,15.5,29.9
6.1,11.5908502511819,39.4748524791584,7.23930256517182,0.0615347343858703,4,15.5,29.9
