Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604608,16.1332703793853,6.99615579158591,-0.00384420841408595,1,15.4502170138889,29.9
0.0666666666666667,11.7999641537379,16.3664066202354,6.99197251132169,-0.00418328026422898,1,15.4008680555556,29.9
0.1,11.7998905520286,16.5994010931029,6.98771398172866,-0.00425852959302198,1,15.351953125,29.9
0.133333333333333,11.7997655809523,16.8322552518874,6.98355272654075,-0.00416125518790889,1,15.3034722222222,29.9
0.166666666666667,11.7995862151714,17.0649721173131,6.97947667277353,-0.0040760537672222,1,15.2554253472222,29.9
0.2,11.7993529238592,17.2975543374835,6.97547516383539,-0.00400150893813755,1,15.2078125,29.9
0.233333333333333,11.799068020176,17.5300042183946,6.9715381551649,-0.00393700867049063,1,15.1606336805556,29.9
0.266666666666667,11.7987345692814,17.7623237466422,6.9676564515669,-0.0038817035980081,1,15.1138888888889,29.9
0.3,11.7983557760139,17.9945146246215,6.96382212542597,-0.00383432614092349,1,15.067578125,29.9
0.333333333333333,11.7979347088841,18.2265783186404,6.96002888882498,-0.0037932366009894,1,15.0217013888889,29.9
0.366666666666667,11.797474210007,18.458516112638,6.95627191169098,-0.00375697713399958,1,14.9762586805556,29.9
0.4,11.796976871705,18.6903291455499,6.9525471663103,-0.00372474538067991,1,14.93125,29.9
0.433333333333333,11.7964450037332,18.9220220289574,6.94924691854256,-0.00330024776774085,1,14.8866753472222,29.9
0.466666666666667,11.7958805277823,19.1536354961573,6.9481577475908,-0.00108917095176686,1,14.8425347222222,29.9
0.5,11.7952848410182,19.3852746178592,6.95092049547765,0.00276274788685171,1,14.798828125,29.9
0.533333333333333,11.7946587769995,19.6170732191702,6.95767547779393,0.00675498231628602,1,14.7555555555556,29.9
0.566666666666667,11.7940026260371,19.8491558755718,6.96783149119107,0.0101560133971352,1,14.7127170138889,29.9
0.6,11.7933161953089,20.0816196603262,6.98033689771482,0.012505406523756,1,14.6703125,29.9
0.633333333333333,11.7925989314164,20.3145195980777,6.99372662035249,0.0133897226376618,1,14.6283420138889,29.9
0.666666666666667,11.791850097389,20.5478544691214,7.00606468923656,0.0123380688840697,1,14.5868055555556,29.9
0.7,11.7910689781217,20.7815538244382,7.01537604057208,0.0093113513355263,1,14.545703125,29.9
0.733333333333333,11.7902549906805,21.0155039369401,7.02119129032669,0.0058152497546029,1,14.5050347222222,29.9
0.766666666666667,11.7894076815579,21.249600578109,7.02432283058731,0.00313154026062534,1,14.4648003472222,29.9
0.8,11.7885267455744,21.4837675840249,7.02552655548523,0.00120372489791976,1,14.425,29.9
0.833333333333333,11.7876120576847,21.7179502092627,7.02534353771317,-0.000183017772063643,1,14.3856336805556,29.9
