Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.6666666666667,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.6333333333333,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.6,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.5666666666667,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.5333333333333,29.9
1.1,11.7999975514346,16.5264814226057,6.86376823732565,-0.00746732570768227,1,14.5,29.9
1.13333333333333,11.7999822096044,16.7549763193723,6.84592604352567,-0.0178421937999893,1,14.4666666666667,29.9
1.16666666666667,11.7999456379884,16.9826458116403,6.81424445141262,-0.031681592113042,3,14.4333333333333,29.9
1.2,11.7998835263927,17.2091150875255,6.77391368355917,-0.0403307678534564,3,14.4,29.9
1.23333333333333,11.7997944404846,17.4341536321537,6.72840138421454,-0.0455122993446286,3,14.3666666666667,29.9
1.26666666666667,11.7996787858565,17.657531339377,6.6742645689769,-0.0541368152376345,3,14.3333333333333,29.9
1.3,11.7995380437568,17.878816146217,6.60282894562999,-0.0714356233469093,3,14.3,29.9
1.33333333333333,11.7993742506669,18.0974892341543,6.51756331108098,-0.0852656345490121,3,14.2666666666667,29.9
1.36666666666667,11.7991896660888,18.3131474066141,6.42193621361228,-0.0956270974687055,3,14.2333333333333,29.9
1.4,11.7989865974956,18.5255317803623,6.32113789894091,-0.100798314671363,3,14.2,29.9
1.43333333333333,11.7987673236643,18.7344987005837,6.21689185450138,-0.104246044439531,3,14.1666666666667,29.9
1.46666666666667,11.7985340942244,18.9399045521752,6.1074769286392,-0.109414925862183,3,14.1333333333333,29.9
1.5,11.7982891019652,19.141577053934,5.99289408994836,-0.114582838690843,3,14.1,29.9
1.53333333333333,11.7980343700459,19.3394017275812,5.87661021398898,-0.116283875959382,3,14.0666666666667,29.9
1.56666666666667,11.7977716510108,19.5333505890732,5.76034778148658,-0.116262432502398,3,14.0333333333333,29.9
1.6,11.7975023931269,19.7234243681421,5.6441068714187,-0.116240910067876,3,14,29.9
1.63333333333333,11.7972277206776,19.9096237994115,5.52788751354886,-0.11621935786984,3,13.9666666666667,29.9
1.66666666666667,11.7969484049062,20.0919783214335,5.41341186039351,-0.114475653155355,3,13.9333333333333,29.9
1.7,11.7966649281292,20.2705173678461,5.2989576739749,-0.114454186418611,3,13.9,29.9
1.73333333333333,11.7963775856323,20.4452416642477,5.18452502570646,-0.114432648268439,3,13.8666666666667,29.9
1.76666666666667,11.7960865531334,20.6161519315027,5.07011400063827,-0.114411025068185,3,13.8333333333333,29.9
1.8,11.7957919488283,20.7832775878021,4.95744677641287,-0.112667224225397,3,13.8,29.9
1.83333333333333,11.7954939102363,20.9466771080028,4.84654495766575,-0.110901818747124,3,13.7666666666667,29.9
1.86666666666667,11.7951926800464,21.1064089548085,4.73738642365012,-0.109158534015633,3,13.7333333333333,29.9
1.9,11.7948885879016,21.2625602803431,4.63171466419323,-0.10567175945689,3,13.7,29.9
