Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999963849159,9.06660768883747,4.99642262383768,-0.00357737616232345,1,15.4502170138889,29.9
0.0666666666666667,11.7999731931147,9.23309265291487,4.99264768180993,-0.00377494202774908,1,15.4008680555556,29.9
0.1,11.799916633104,9.39944929503992,4.98873172454986,-0.00391595726007044,1,15.351953125,29.9
0.133333333333333,11.7998187588898,9.56567361580513,4.98471522676415,-0.00401649778570246,1,15.3034722222222,29.9
0.166666666666667,11.7996764593977,9.73176275995304,4.98062710743408,-0.00408811933007236,1,15.2554253472222,29.9
0.2,11.7994902181123,9.89771469230113,4.97648802629002,-0.00413908114406425,1,15.2078125,29.9
0.233333333333333,11.7992629022974,10.0635279664076,4.97231276513208,-0.00417526115793354,1,15.1606336805556,29.9
0.266666666666667,11.7989987367914,10.2292015592328,4.96811192693604,-0.00420083819604322,1,15.1138888888889,29.9
0.3,11.7987025219883,10.3947347526023,4.96389313678642,-0.00421879014962556,1,15.067578125,29.9
0.333333333333333,11.7983790857285,10.5601270478827,4.95966188828662,-0.00423124849979217,1,15.0217013888889,29.9
0.366666666666667,11.7980329207334,10.7253781043321,4.95542214251403,-0.00423974577259845,1,14.9762586805556,29.9
0.4,11.7976679501918,10.8904876944443,4.95117675526774,-0.00424538724628842,1,14.93125,29.9
0.433333333333333,11.7972873754047,11.0554556715765,4.94692778420367,-0.00424897106407052,1,14.8866753472222,29.9
0.466666666666667,11.7968935799033,11.2202819465084,4.94267671060444,-0.00425107359923071,1,14.8425347222222,29.9
0.5,11.7964880840536,11.3849664705289,4.93842459960157,-0.00425211100286038,1,14.798828125,29.9
0.533333333333333,11.7960715560574,11.5495092233064,4.93417221574754,-0.00425238385403137,1,14.7555555555556,29.9
0.566666666666667,11.7956438869505,11.7139102042761,4.92992010628076,-0.00425210946678245,1,14.7127170138889,29.9
0.6,11.7952043300707,11.8781694266109,4.92566866116449,-0.00425144511626829,1,14.6703125,29.9
0.633333333333333,11.7947516935742,12.0422869130831,4.92141815648432,-0.00425050468017396,1,14.6283420138889,29.9
0.666666666666667,11.7942845628271,12.2062626932964,4.91716878589155,-0.00424937059277219,1,14.5868055555556,29.9
0.7,11.7938015221214,12.3700968018838,4.91292068343597,-0.00424810245557605,1,14.545703125,29.9
0.733333333333333,11.7933013445566,12.5337892773584,4.90867394024661,-0.00424674318935736,1,14.5050347222222,29.9
0.766666666666667,11.7927831252552,12.6973401613691,4.90442861691291,-0.00424532333370742,1,14.4648003472222,29.9
0.8,11.7922463445351,12.8607494981745,4.90018475290683,-0.00424386400607979,1,14.425,29.9
0.833333333333333,11.791690861231,13.0240173342074,4.89594237388592,-0.00424237902090141,1,14.3856336805556,29.9
0.866666666666667,11.7911168487361,13.1871437176559,4.89170149727516,-0.00424087661076822,1,14.3467013888889,29.9
0.9,11.7905246948757,13.3501286980372,4.88746213624767,-0.00423936102748446,1,14.308203125,29.9
0.933333333333333,11.7899148899635,13.5129723257751,4.88322430216891,-0.00423783407876144,1,14.2701388888889,29.9
0.966666666666667,11.7892879253029,13.6756746518121,4.87898800568719,-0.00423629648172064,1,14.2325086805556,29.9
1,11.7886442181711,13.8382357272905,4.87475325682377,-0.0042347488634169,1,14.1953125,29.9
1.03333333333333,11.7879840720178,14.0006552400062,4.87049826564616,-0.00425499117761508,1,14.1585503472222,29.9
1.06666666666667,11.7873077568118,14.1629041753876,4.86452273103176,-0.00597553461439482,1,14.1222222222222,29.9
1.1,11.7866154448053,14.3249538873121,4.8585490367991,-0.00597369423266336,1,14.086328125,29.9
1.13333333333333,11.7859071568756,14.4868044373817,4.85257729254957,-0.00597174424952573,1,14.0508680555556,29.9
1.16666666666667,11.785183456074,14.6484558921392,4.84660752445058,-0.00596976809899274,1,14.0158420138889,29.9
1.2,11.7844469647093,14.8098792619519,4.83889585420213,-0.00771167024844921,1,13.98125,29.9
1.23333333333333,11.7837000007938,14.9710455638699,4.83118653837577,-0.00770931582636081,1,13.9470920138889,29.9
1.26666666666667,11.7829438913391,15.1319548846357,4.82347974063286,-0.00770679774291239,1,13.9133680555556,29.9
1.3,11.7821792166433,15.2926073122979,4.81577557533812,-0.00770416529473472,1,13.9133680555556,29.9
1.33333333333333,11.7814070338838,15.4528877656348,4.80116382975544,-0.0146117455826813,1,13.9133680555556,29.9
1.36666666666667,11.7806303057159,15.6126234252389,4.78308982563857,-0.0180740041168743,3,13.9133680555556,29.9
1.4,11.7798512331149,15.7716989083111,4.76155458789399,-0.0215352377445752,3,13.9133680555556,29.9
1.43333333333333,11.7790715417817,15.9299992280547,4.73658097096424,-0.0249736169297536,3,13.9133680555556,29.9
1.46666666666667,11.7782942117442,16.087380736944,4.70642618655946,-0.0301547844047763,3,13.9133680555556,29.9
1.5,11.7775213795977,16.2436994640295,4.67281380701366,-0.0336123795458061,3,13.9133680555556,29.9
1.53333333333333,11.7767538730549,16.3988401800082,4.63574514202269,-0.0370686649909651,3,13.9133680555556,29.9
1.56666666666667,11.775991416925,16.5527454620626,4.59868749923244,-0.0370576427902538,3,13.9133680555556,29.9
1.6,11.7752330809364,16.7053869823417,4.55991949723203,-0.0387680020004053,3,13.9133680555556,29.9
1.63333333333333,11.7744782483929,16.8567364400482,4.52116399164416,-0.0387555055878712,3,13.9133680555556,29.9
1.66666666666667,11.7737280842631,17.0067942651916,4.48242142048349,-0.0387425711606708,3,13.9133680555556,29.9
1.7,11.7729835504646,17.1555609002412,4.44369210523538,-0.0387293152481094,3,13.9133680555556,29.9
1.73333333333333,11.7722448975675,17.3030367937065,4.4049762643312,-0.0387158409041861,3,13.9133680555556,29.9
1.76666666666667,11.7715118440521,17.449222397967,4.3662740484334,-0.0387022158977937,3,13.9133680555556,29.9
1.8,11.7707836347086,17.594146870219,4.32930768218938,-0.0369663662440232,3,13.9133680555556,29.9
