Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.6666666666667,29.9
0.966666666666667,11.8000000415941,15.6098440177082,6.88317930041939,-0.00398297651997215,1,14.6333333333333,29.9
1,11.8000003022076,15.8392169568219,6.87919719185041,-0.0039821085689784,1,14.6,29.9
1.03333333333333,11.8000017546419,16.0684571734037,6.87521594768441,-0.00398124416599632,1,14.5666666666667,29.9
1.06666666666667,11.8000088071437,16.2975646961646,6.87123557082063,-0.00398037686378405,1,14.5333333333333,29.9
1.1,11.800027686438,16.5265395536015,6.86725607141882,-0.00397949940180986,1,14.5,29.9
1.13333333333333,11.8000633890159,16.7553817737938,6.86327746244804,-0.00397860897078051,1,14.4666666666667,29.9
1.16666666666667,11.800121359069,16.9840913840835,6.85929975270089,-0.00397770974714895,1,14.4333333333333,29.9
1.2,11.8002048127409,17.2126684109262,6.8553229267148,-0.00397682598609173,1,14.4,29.9
1.23333333333333,11.800314718493,17.4411128800796,6.85134695978694,-0.00397596692785562,1,14.3666666666667,29.9
1.26666666666667,11.8004506175096,17.6692802156247,6.83869592002899,-0.0126510397579453,1,14.3333333333333,29.9
1.3,11.8006111361195,17.8964779792537,6.79317430348078,-0.0455216165482186,3,14.3,29.9
1.33333333333333,11.8007944162162,18.1218703301481,6.73037275099225,-0.0628015524885246,3,14.2666666666667,29.9
1.36666666666667,11.8009984627072,18.34496742743,6.65546072246613,-0.0749120285261222,3,14.2333333333333,29.9
1.4,11.8012212551581,18.5654524626694,6.57365073803441,-0.0818099844317226,3,14.2,29.9
1.43333333333333,11.8014607782247,18.7830664656552,6.48320079571632,-0.0904499423180827,3,14.1666666666667,29.9
1.46666666666667,11.8017150786263,18.9976079338938,6.38930096978961,-0.0938998259267185,3,14.1333333333333,29.9
1.5,11.8019823141887,19.2089331807903,6.29023032357343,-0.0990706462161803,3,14.1,29.9
1.53333333333333,11.8022607537242,19.4168698573285,6.18598999979425,-0.104240323779171,3,14.0666666666667,29.9
1.56666666666667,11.8025488907709,19.6213034204625,6.08004698772439,-0.105943012069862,3,14.0333333333333,29.9
1.6,11.8028454891365,19.8221771214002,5.97240170130173,-0.107645286422665,3,14,29.9
1.63333333333333,11.8031495830794,20.0194629313731,5.8647765167065,-0.107625184595229,3,13.9666666666667,29.9
1.66666666666667,11.8034604373705,20.2131324680274,5.7554275226532,-0.109348994053295,3,13.9333333333333,29.9
1.7,11.8037775083567,20.4031573572907,5.64609881469576,-0.109328707957446,3,13.9,29.9
1.73333333333333,11.8041004136751,20.5895382951625,5.53679044312633,-0.109308371569427,3,13.8666666666667,29.9
1.76666666666667,11.8044287967859,20.7722472754311,5.42578039360624,-0.111010049520094,3,13.8333333333333,29.9
1.8,11.8047622927082,20.9512562943882,5.31479111908295,-0.110989274523285,3,13.8,29.9
1.83333333333333,11.8051005118194,21.1265660510542,5.20382280136371,-0.110968317719243,3,13.7666666666667,29.9
1.86666666666667,11.8054430157281,21.2982059443605,5.0945976945971,-0.109225106766607,3,13.7333333333333,29.9
