Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000041796125,16.1332703793879,6.99615578816176,-0.00384421183823669,1,15.3694444444444,29.9
0.0666666666666667,11.8000303314699,16.3664065985581,6.99196956641274,-0.00418622174902605,1,15.2444444444444,29.9
0.1,11.8000926098639,16.5994007530001,6.98769531271503,-0.00427425369770873,1,15.125,29.9
0.133333333333333,11.8001983545981,16.8322537751549,6.98349833673929,-0.00419697597573787,1,15.0111111111111,29.9
0.166666666666667,11.8003501253732,17.0649678497707,6.97935694703285,-0.00414138970643929,1,14.9027777777778,29.9
0.2,11.8005475247231,17.2975445470903,6.97525557468853,-0.00410137234432195,1,14.8,29.9
0.233333333333333,11.8007885944745,17.5299849978611,6.97118306873924,-0.00407250594928765,1,14.7027777777778,29.9
0.266666666666667,11.801070739625,17.7622900188979,6.96713145698599,-0.00405161175325475,1,14.6111111111111,29.9
0.3,11.8013912463857,17.9944602028902,6.96309504433922,-0.00403641264676224,1,14.525,29.9
0.333333333333333,11.8017475156913,18.2264959824836,6.95906976104049,-0.00402528329873153,1,14.4444444444444,29.9
0.366666666666667,11.8021371394093,18.4583976759489,6.9550526957372,-0.00401706530329626,1,14.3694444444444,29.9
0.4,11.8025579201775,18.6901655197135,6.95104176336867,-0.00401093236852201,1,14.3,29.9
0.433333333333333,11.8030078951068,18.921799691522,6.94703546967681,-0.00400629369186767,1,14.2361111111111,29.9
0.466666666666667,11.8034853836359,19.1533003269063,6.94303274401881,-0.00400272565800019,1,14.1777777777778,29.9
0.5,11.8039890506013,19.3846675308923,6.93903282009106,-0.0039999239277444,1,14.125,29.9
0.533333333333333,11.8045179612248,19.6159013863282,6.93503515024424,-0.00399766984681804,1,14.0777777777778,29.9
0.566666666666667,11.8050716043341,19.8470019598425,6.93103934353105,-0.00399580671319111,1,14.0361111111111,29.9
0.6,11.8056498695,20.0779693061539,6.92704512077658,-0.00399422275447581,1,14,29.9
0.633333333333333,11.8062538135971,20.3088034696482,6.92305233525394,-0.00399278552264182,1,13.9694444444444,29.9
0.666666666666667,11.8068882422214,20.5395044808542,6.91906091426947,-0.00399142098446781,1,13.9444444444444,29.9
0.7,11.8075599375994,20.770072359702,6.91507073780709,-0.00399017646237532,1,13.925,29.9
0.733333333333333,11.8082744621133,21.0005071225856,6.91108172703115,-0.00398901077594704,1,13.9111111111111,29.9
0.766666666666667,11.8090377487478,21.2308084165128,6.90707201125229,-0.00400971577885745,1,13.9027777777778,29.9
0.8,11.8098524833848,21.460630010106,6.88231086012794,-0.024761151124344,3,13.9,29.9
0.833333333333333,11.8107174417654,21.6891069144223,6.82640293257168,-0.0559079275562615,3,13.9,29.9
0.866666666666667,11.8116295346277,21.9154029751121,6.75147286520232,-0.0749300673693671,3,13.9,29.9
0.9,11.8125849754457,22.1389132400129,6.65926807203822,-0.0922047931640986,3,13.9,29.9
0.933333333333333,11.8135790997603,22.3590328733636,6.54804807963094,-0.111219992407278,3,13.9,29.9
0.966666666666667,11.8146072112421,22.5753297347375,6.42991490968445,-0.118133169946492,3,13.9,29.9
1,11.8156649135867,22.7875737778259,6.30489251779272,-0.125022391891723,3,13.9,29.9
1.03333333333333,11.8167477124192,22.9955640872667,6.17470483077417,-0.130187687018549,3,13.9,29.9
1.06666666666667,11.8178511196455,23.1991285029269,6.03935313203975,-0.135351698734424,3,13.9,29.9
1.1,11.8189705214714,23.3980658428594,5.89709447688337,-0.142258655156378,3,13.9,29.9
1.13333333333333,11.8201012493711,23.592146264987,5.74795159327458,-0.149142883608794,3,13.9,29.9
1.16666666666667,11.8212388902401,23.7811690329545,5.59364739525588,-0.154304198018699,3,13.9,29.9
1.2,11.8223794815084,23.964990847795,5.43590455445432,-0.15774284080156,3,13.9,29.9
1.23333333333333,11.8235192876824,24.1434684340905,5.27300133444958,-0.162903220004742,3,13.9,29.9
1.26666666666667,11.8246549429892,24.3164876034979,5.10840437553401,-0.164596958915568,3,13.9,29.9
1.3,11.8257835638221,24.483991585557,4.94209222950629,-0.166312146027722,3,13.9,29.9
1.33333333333333,11.8269019661628,24.6459523218172,4.77580913747792,-0.16628309202837,3,13.9,29.9
1.36666666666667,11.8280053359492,24.8023998966276,4.61129924071034,-0.164509896767579,3,13.9,29.9
1.4,11.8290894989888,24.9533930873844,4.44854084938806,-0.162758391322281,3,13.9,29.9
1.43333333333333,11.8301509913902,25.098931925735,4.28400596054273,-0.164534888845324,3,13.9,29.9
1.46666666666667,11.8311870014387,25.2389845601854,4.11937163696318,-0.164634323579556,3,13.9,29.9
1.5,11.8321955151197,25.3735484550728,3.95468300661301,-0.164688630350166,3,13.9,29.9
1.53333333333333,11.8331748077789,25.50259327935,3.7882282314963,-0.166454775116713,3,13.9,29.9
1.56666666666667,11.8341231215356,25.6260322086636,3.61832991223503,-0.169898319261271,3,13.9,29.9
1.6,11.8350390851063,25.7438081435078,3.4484488133241,-0.169881098910927,3,13.9,29.9
1.63333333333333,11.8359216321079,25.8558927944426,3.27685244414358,-0.171596369180523,3,13.9,29.9
1.66666666666667,11.8367697662309,25.9622582086489,3.10529295061038,-0.171559493533195,3,13.9,29.9
1.7,11.8375824987103,26.0628770357448,2.93205390600547,-0.173239044604915,3,13.9,29.9
1.73333333333333,11.8383587864404,26.1577220963027,2.75886168304697,-0.173192222958502,3,13.9,29.9
1.76666666666667,11.8390976614605,26.2467950335854,2.58571926459489,-0.17314241845208,3,13.9,29.9
1.8,11.8397977981054,26.3300688708838,2.41090665681161,-0.174812607783277,3,13.9,29.9
1.83333333333333,11.8404574865829,26.4074876249084,2.23440264024632,-0.176504016565287,3,13.8991319444444,29.9
1.86666666666667,11.8410747007008,26.4789707600846,2.05497411928966,-0.179428520956662,3,13.8965277777778,29.9
1.9,11.8416471940763,26.5444186827138,1.87251383875073,-0.182460280538935,3,13.8921875,29.9
1.93333333333333,11.8421725988958,26.603718148602,1.68611437828873,-0.186399460461994,3,13.8861111111111,29.9
1.96666666666667,11.8426482797128,26.6567130081565,1.49425183256409,-0.191862545724646,3,13.8782986111111,29.9
2,11.843072562385,26.7033680003853,1.30573242793796,-0.188519404626128,3,13.86875,29.9
2.03333333333333,11.843444992846,26.7437962543253,1.12064493482627,-0.185087493111693,3,13.8574652777778,29.9
2.06666666666667,11.8437653296477,26.7781132373493,0.939081182345915,-0.181563752480351,3,13.8444444444444,29.9
2.1,11.8440337949528,26.8064693943852,0.763013111019624,-0.176068071326291,3,13.8296875,29.9
