Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.7921170864242,25.9155021356065,5.21273614028541,0.0347330179205567,4,14.8134790528233,29.9
2.06666666666667,11.7917721758855,26.0898408731536,5.24763242643764,0.0348962861522288,4,14.7696265938069,29.9
2.1,11.7914129982688,26.2653447981464,5.28264149183188,0.0350090653942399,4,14.7262295081967,29.9
2.13333333333333,11.7910399921732,26.4420169656668,5.31771835058745,0.0350768587555672,4,14.6832877959927,29.9
2.16666666666667,11.7906535938885,26.6198583069885,5.3527745597625,0.0350562091750524,4,14.6408014571949,29.9
2.2,11.790254203173,26.798866192738,5.38769267676896,0.0349181170064536,4,14.5987704918033,29.9
2.23333333333333,11.7898421546753,26.9790338041065,5.42231937159838,0.0346266948294218,4,14.5571948998179,29.9
2.26666666666667,11.789417700476,27.1603460533364,5.45630884771909,0.0339894761207136,4,14.5160746812386,29.9
2.3,11.7889809989927,27.34277606945,5.48934486721838,0.0330360194992894,4,14.4754098360656,29.9
2.33333333333333,11.7885321019943,27.5262884544481,5.52122756609966,0.0318826988812839,4,14.4352003642987,29.9
2.36666666666667,11.7880709534607,27.7108426869166,5.55184426103927,0.0306166949396101,4,14.3954462659381,29.9
2.4,11.7875974031217,27.8963955252574,5.58114073095123,0.0292964699119524,4,14.3561475409836,29.9
2.43333333333333,11.787111232201,28.0829026865804,5.60910677236498,0.0279660414137508,4,14.3173041894353,29.9
2.46666666666667,11.7866121863602,28.2703200953705,5.63576277136981,0.0266559990048352,4,14.2789162112933,29.9
2.5,11.7861000100661,28.4586047001238,5.66114817799471,0.0253854066248973,4,14.2409836065574,29.9
2.53333333333333,11.7855744764706,28.647714966174,5.6853134533009,0.024165275306185,4,14.2035063752277,29.9
2.56666666666667,11.7850354082868,28.8376111457711,5.70831462184433,0.0230011685434341,4,14.1664845173042,29.9
2.6,11.7844826874039,29.0282553996923,5.73020970288227,0.0218950810379432,4,14.1299180327869,29.9
2.63333333333333,11.7839162534608,29.2196118231536,5.75105645552252,0.0208467526402432,4,14.0938069216758,29.9
2.66666666666667,11.7833360936725,29.4116464124643,5.77091101910919,0.0198545635866738,4,14.0581511839709,29.9
2.7,11.7827422275867,29.6043269589784,5.78982123827223,0.018910219163037,4,14.0229508196721,29.9
2.73333333333333,11.7821346928085,29.7976220822261,5.80778145352227,0.0179602152500475,1,13.9882058287796,29.9
2.76666666666667,11.7815135353496,29.9914993959611,5.82475099238667,0.0169695388643998,1,13.9539162112933,29.9
2.8,11.7808787984418,30.1859259901185,5.84075212064032,0.0160011282536443,1,13.9200819672131,29.9
2.83333333333333,11.7802305105868,30.3808710128461,5.85587710007003,0.0151249794297152,1,13.9200819672131,29.9
2.86666666666667,11.7795686810316,30.5763070721875,5.87023452501598,0.0143574249459437,1,13.9200819672131,29.9
2.9,11.778893302205,30.7722102641215,5.88392247475377,0.0136879497377969,1,13.9200819672131,29.9
2.93333333333333,11.7782043554217,30.968559640357,5.89701964835205,0.0130971735982746,1,13.9200819672131,29.9
2.96666666666667,11.7775018171444,31.1653365418648,5.90958504558737,0.0125653972353188,1,13.9200819672131,29.9
3,11.7767856640862,31.3625239901796,5.92166116026386,0.0120761146764954,1,13.9200819672131,29.9
3.03333333333333,11.7760558764344,31.5601061741091,5.93327321950289,0.0116120592390248,1,13.9200819672131,29.9
3.06666666666667,11.7753124415272,31.7580673060912,5.94438561838724,0.0111123988843538,1,13.9200819672131,29.9
3.1,11.7745553636148,31.9563883403692,5.95482672001586,0.0104411016286221,1,13.9200819672131,29.9
3.13333333333333,11.7737846814389,32.1550414672912,5.96423775479396,0.00941103477809602,1,13.9200819672131,29.9
3.16666666666667,11.7730004906969,32.3539837008313,5.97206956728537,0.00783181249141318,1,13.9200819672131,29.9
3.2,11.7722024632239,32.5532943612354,5.98999957422751,0.01793000694214,1,13.9200819672131,29.9
3.23333333333333,11.7713887693236,32.7534723568425,6.02234464299012,0.032345068762611,4,13.9200819672131,29.9
3.26666666666667,11.770558125649,32.9548416228963,6.06027785945952,0.0379332164693924,4,13.9200819672131,29.9
3.3,11.7697100541722,33.1574848635358,6.09805625684743,0.0377783973879184,4,13.9200819672131,29.9
3.33333333333333,11.7688445966345,33.3613331364275,6.13211096608199,0.034054709234554,4,13.9200819672131,29.9
3.36666666666667,11.7679621443916,33.5662215410091,6.16013940176908,0.0280284356870899,4,13.9200819672131,29.9
3.4,11.7670633554328,33.7719198510949,6.18059986489634,0.0204604631272645,4,13.9200819672131,29.9
3.43333333333333,11.7661489887564,33.9781822834057,6.19430931617014,0.0137094512737992,1,13.9200819672131,29.9
3.46666666666667,11.765219652317,34.184815395902,6.20311524997961,0.00880593380946948,1,13.9200819672131,29.9
3.5,11.7642757945656,34.391680072059,6.20840082865677,0.00528557867715751,1,13.9200819672131,29.9
3.53333333333333,11.7633177589775,34.5986763950935,6.21115661594099,0.00275578728422232,1,13.9200819672131,29.9
3.56666666666667,11.7623458206694,34.8057325161273,6.21209174230803,0.000935126367039629,1,13.9200819672131,29.9
3.6,11.761360208923,35.0127966735512,6.21171354939739,-0.000378192910640784,1,13.9200819672131,29.9
3.63333333333333,11.7603611199609,35.2198314700665,6.21038463430907,-0.00132891508831978,1,13.9200819672131,29.9
3.66666666666667,11.7593487234727,35.4268097667434,6.20836369360523,-0.00202094070384007,1,13.9200819672131,29.9
3.7,11.7583231656244,35.6337117359681,6.20583503676065,-0.00252865684457859,1,13.9200819672131,29.9
3.73333333333333,11.757284570181,35.8405228294192,6.2029356920334,-0.00289934472725228,1,13.9200819672131,29.9
3.76666666666667,11.7562330385942,36.0472325248645,6.19977039919228,-0.00316529284111855,1,13.9200819672131,29.9
3.8,11.755168651552,36.2538332860287,6.1964147002077,-0.00335569898457955,1,13.9200819672131,29.9
3.83333333333333,11.754091471782,36.4603197195532,6.19292272253227,-0.00349197767543341,1,13.9200819672131,29.9
3.86666666666667,11.7530015474192,36.6666879676692,6.18933326127494,-0.0035894612573264,1,13.9200819672131,29.9
3.9,11.7518989156091,36.8729352730242,6.18567413462771,-0.00365912664722767,1,13.9200819672131,29.9
3.93333333333333,11.7507836059638,37.0790596668357,6.18196529982832,-0.00370883479939632,1,13.9200819672131,29.9
3.96666666666667,11.7496556435428,37.2850597454211,6.17822108014906,-0.00374421967925898,1,13.9200819672131,29.9
4,11.7485150511442,37.4909345100567,6.17445175572812,-0.00376932442093558,1,13.9200819672131,29.9
4.03333333333333,11.7473618508391,37.6966832522188,6.17066470057975,-0.00378705514837563,1,13.9200819672131,29.9
4.06666666666667,11.7461960648124,37.9023054713454,6.1668651969004,-0.003799503679347,1,13.9200819672131,29.9
4.1,11.7450177156638,38.1078008159009,6.16305702037515,-0.0038081765252489,1,13.9200819672131,29.9
4.13333333333333,11.7438268263647,38.3131690411418,6.15924286285803,-0.00381415751712222,1,13.9200819672131,29.9
4.16666666666667,11.7426234200601,38.51840997885,6.15542463898183,-0.00381822387619835,1,13.9200819672131,29.9
4.2,11.7414075198615,38.723523515643,6.15160370911008,-0.00382092987175398,1,13.9200819672131,29.9
4.23333333333333,11.7401791487176,38.9285095774305,6.14778104118958,-0.00382266792049801,1,13.9200819672131,29.9
4.26666666666667,11.7389383293944,39.133368118277,6.14395732739121,-0.00382371379837121,1,13.9200819672131,29.9
4.3,11.7376850845431,39.3380991124199,6.1401330670298,-0.00382426036141048,1,13.9200819672131,29.9
4.33333333333333,11.7364194368163,39.5427025485508,6.13630862438936,-0.00382444264043702,1,13.9200819672131,29.9
