Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999925696016,16.1332703793739,6.99615580681043,-0.00384419318957363,1,15.5,29.9
0.0666666666666667,11.7999460775571,16.3664065980111,6.99196977234753,-0.00418603446289634,1,15.5,29.9
0.1,11.7998353607492,16.5994007480764,6.9876960160038,-0.00427375634372673,1,15.5,29.9
0.133333333333333,11.7996473706544,16.832253753271,6.98349981062339,-0.00419620538040988,1,15.5,29.9
0.166666666666667,11.7993775566727,17.064967783964,6.9793593072795,-0.00414050334389415,1,15.5,29.9
0.2,11.7990266253692,17.2975443924587,6.97525877171444,-0.00410053556505741,1,15.5,29.9
0.233333333333333,11.7985980578925,17.5299846908931,6.9711869479744,-0.004071823740043,1,15.5,29.9
0.266666666666667,11.7980964675375,17.7622894791944,6.9671358298903,-0.00405111808410297,1,15.5,29.9
0.3,11.7975266787872,17.9944593362281,6.96309973736971,-0.00403609252058335,1,15.5,29.9
0.333333333333333,11.7968883967647,18.2264946772731,6.95907523389382,-0.00402450347589145,1,15.5,29.9
0.366666666666667,11.7961649632946,18.4583957753321,6.95505974863517,-0.0040154852586527,1,15.5,29.9
0.4,11.795343601654,18.6901628117513,6.95105081821903,-0.00400893041614125,1,15.5,29.9
0.433333333333333,11.7944191331218,18.9217959105214,6.9470465894438,-0.00400422877522999,1,15.5,29.9
0.466666666666667,11.793391516223,19.1532951580258,6.94304570143478,-0.00400088800901965,1,15.5,29.9
0.5,11.7922635965861,19.3846606163956,6.93904721676012,-0.00399848467465613,1,15.5,29.9
0.533333333333333,11.7910393649081,19.6158923321504,6.93505054310468,-0.00399667365543799,1,15.5,29.9
0.566666666666667,11.7897236600557,19.8469903444992,6.93105518051305,-0.00399536259163735,1,15.5,29.9
0.6,11.7883251182187,20.0779547038387,6.92706058681138,-0.00399459370166699,1,15.5,29.9
0.633333333333333,11.786858679104,20.3087854926805,6.92306628433277,-0.00399430247860444,1,15.5,29.9
