Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.8638443334904,21.4627463106521,3.9474149447894,-0.0783421866515734,3,13.8444444444444,29.9
2.1,11.8652274981713,21.5929849315762,3.86734639490556,-0.0800685498838383,3,13.8296875,29.9
2.13333333333333,11.8665959921611,21.7205549369061,3.78729850370345,-0.0800478912021085,3,13.8131944444444,29.9
2.16666666666667,11.8679489640798,21.8454570592297,3.70727337836794,-0.0800251253355051,3,13.7949652777778,29.9
2.2,11.8692851179971,21.9676346886157,3.6238282488648,-0.0834451295031484,3,13.775,29.9
2.23333333333333,11.8706026563842,22.0869735005208,3.53694282420383,-0.0868854246609678,3,13.7532986111111,29.9
2.26666666666667,11.8718997676342,22.2033588559201,3.44661850270921,-0.0903243214946161,3,13.7298611111111,29.9
2.3,11.8731743039902,22.316647460055,3.35113447091317,-0.0954840317960448,3,13.7046875,29.9
2.33333333333333,11.8744240252834,22.4266960655705,3.25221432789152,-0.0989201430216498,3,13.6777777777778,29.9
2.36666666666667,11.8756468680365,22.5333905357005,3.14988115641004,-0.102333171481479,3,13.6491319444444,29.9
2.4,11.8768409533768,22.6366454770068,3.04583648734006,-0.104044669069973,3,13.61875,29.9
2.43333333333333,11.8780049041125,22.7364329339453,2.94182516795487,-0.10401131938519,3,13.5866319444444,29.9
2.46666666666667,11.8791376027428,22.8327540398488,2.837847746235,-0.103977421719879,3,13.5527777777778,29.9
2.5,11.8802379386078,22.9256099430057,2.73390456350838,-0.103943182726611,3,13.5171875,29.9
2.53333333333333,11.8813051449401,23.0150308649533,2.63173974862973,-0.102164814878654,3,13.4798611111111,29.9
2.56666666666667,11.8823385278786,23.1010470274985,2.5296092439322,-0.102130504697529,3,13.4407986111111,29.9
2.6,11.8833374833778,23.1836882853686,2.42923510547834,-0.100374138453857,3,13.4,29.9
2.63333333333333,11.884301815576,23.2630131865042,2.33061703059967,-0.09861807487867,3,13.3574652777778,29.9
2.66666666666667,11.8852314506792,23.3390806422496,2.23377740102938,-0.096839629570292,3,13.3131944444444,29.9
2.7,11.886126144303,23.4119235344126,2.137248297163,-0.096529103866386,3,13.2671875,29.9
2.73333333333333,11.886985668143,23.4815679481381,2.04203722419091,-0.0952110729720825,3,13.2194444444444,29.9
2.76666666666667,11.8878102047975,23.5480714267537,1.94883847650847,-0.0931987476824447,3,13.1699652777778,29.9
2.8,11.8886001401136,23.6115047081478,1.85781642462784,-0.0910220518806308,3,13.11875,29.9
2.83333333333333,11.8893559281608,23.6719401347075,1.76894596052445,-0.0888704641033862,3,13.0657986111111,29.9
2.86666666666667,11.890078041161,23.729447820799,1.68211679868772,-0.0868291618367343,3,13.0111111111111,29.9
2.9,11.8907672596293,23.7841224316379,1.5989366687156,-0.0831801299721184,3,12.9546875,29.9
2.93333333333333,11.8914246851543,23.8360844029936,1.5193367948739,-0.0795998738416959,3,12.8965277777778,29.9
2.96666666666667,11.8920514312325,23.8854519876866,1.44324648292968,-0.0760903119442209,3,12.8366319444444,29.9
3,11.8926486106641,23.9323402784689,1.37055808238799,-0.072688400541695,3,12.775,29.9
3.03333333333333,11.8932173376364,23.9768616063742,1.30120836059103,-0.069349721796957,3,12.7116319444444,29.9
3.06666666666667,11.8937587329598,24.0191262536681,1.23513239262455,-0.0660759679664789,3,12.6465277777778,29.9
3.1,11.8942742399786,24.0592705594667,1.17396611166696,-0.061166280957595,3,12.5796875,29.9
3.13333333333333,11.8947652954101,24.0974278471941,1.11589167756481,-0.0580744341021429,3,12.5111111111111,29.9
3.16666666666667,11.8952330091439,24.1337003343544,1.06086929219326,-0.0550223853715532,3,12.4407986111111,29.9
3.2,11.8956785127941,24.1681901778519,1.00892524826987,-0.0519440439233907,3,12.36875,29.9
3.23333333333333,11.8961026294257,24.2009708757437,0.95831126303979,-0.0506139852300805,3,12.2949652777778,29.9
3.26666666666667,11.8965065193616,24.2321439575213,0.912456001713068,-0.0458552613267216,3,12.2194444444444,29.9
3.3,11.8968913463865,24.2618100490323,0.867873120957466,-0.0445828807556027,3,12.1421875,29.9
3.33333333333333,11.8972575997193,24.29001002398,0.824461692552098,-0.0434114284053678,3,12.0631944444444,29.9
3.36666666666667,11.8976057337637,24.3167811289936,0.782118357001912,-0.0423433355501855,3,11.9824652777778,29.9
3.4,11.8979358395256,24.3421289161714,0.739044305296934,-0.0430740517049785,3,11.9,29.9
3.43333333333333,11.8982483146748,24.3660854915097,0.698629596020102,-0.0404147092768316,3,11.8157986111111,29.9
3.46666666666667,11.8985438676762,24.3887099943026,0.659106202055107,-0.0395233939649954,3,11.7298611111111,29.9
3.5,11.89882285975,24.4100318216973,0.62046415039888,-0.0386420516562271,3,11.6421875,29.9
3.53333333333333,11.899085651479,24.430080618932,0.582719156467435,-0.037744993931445,3,11.5527777777778,29.9
3.56666666666667,11.899332603995,24.4488864214557,0.545877957494006,-0.0368411989734285,3,11.4616319444444,29.9
3.6,11.8995640752731,24.4664793448196,0.509939122858077,-0.0359388346359297,3,11.36875,29.9
3.63333333333333,11.899780417612,24.4828893535976,0.474895371435109,-0.0350437514229671,3,11.2741319444444,29.9
3.66666666666667,11.899981976066,24.4981460953363,0.440734989528178,-0.0341603819069318,3,11.1777777777778,29.9
3.7,11.9001690859752,24.5122786468086,0.40743183055347,-0.0333031589747081,3,11.0796875,29.9
3.73333333333333,11.9003420660179,24.5253148728615,0.374943471600095,-0.0324883589533749,3,10.9798611111111,29.9
3.76666666666667,11.9005012171536,24.5372812873803,0.34323223261218,-0.0317112389879143,3,10.8782986111111,29.9
3.8,11.9006468253612,24.5482032385593,0.312265534612446,-0.0309666979997338,3,10.775,29.9
3.83333333333333,11.9007791639347,24.5581050580218,0.282014728987248,-0.0302508056251986,3,10.6699652777778,29.9
3.86666666666667,11.9008988373467,24.5670392250199,0.254196376009043,-0.0278183529782052,3,10.5631944444444,29.9
3.9,11.9010060973406,24.5750281868877,0.225293090493114,-0.028903285515929,3,10.4546875,29.9
3.93333333333333,11.9011008463598,24.5820646435378,0.197046381152462,-0.0282467093406522,3,10.3444444444444,29.9
3.96666666666667,11.9011836840143,24.5882003799959,0.171253480583963,-0.0257929005684985,3,10.2324652777778,29.9
4,11.9012555688466,24.59351745598,0.147924742553012,-0.0233287380309506,3,10.11875,29.9
4.03333333333333,11.9013171255553,24.5980694062105,0.125341545932811,-0.0225831966202019,3,10.0032986111111,29.9
4.06666666666667,11.9013686416594,24.6018809755903,0.103497407120019,-0.0218441388127912,3,9.88611111111111,29.9
4.1,11.9014104031873,24.6049766018854,0.0823811364051593,-0.0211162707148601,3,9.7671875,29.9
4.13333333333333,11.9014426927425,24.60738028135,0.0619784485968646,-0.0204026878082947,3,9.64652777777778,29.9
4.16666666666667,11.9014657880081,24.6091154764494,0.0422736102701824,-0.0197048383266822,3,9.52413194444444,29.9
4.2,11.9014802994126,24.6102337320051,0.024971345246893,-0.0173022650232894,5,9.4,29.9
4.23333333333333,11.9014871705289,24.6108147366223,0.0100831494920644,-0.0148881957548286,5,9.27413194444444,29.9
4.26666666666667,11.901488011066,24.6109945347529,0.0014878620170073,-0.00859528747505711,5,9.14652777777778,29.9
4.3,11.9014895235988,24.6113402952864,0.0498851712180871,0.0483973092010798,4,9.0171875,29.9
4.33333333333333,11.9015080712375,24.6132368095285,0.0639102847701954,0.0140251135521083,5,8.88611111111111,29.9
4.36666666666667,11.9015349162288,24.6159423988078,0.0984096428310412,0.0344993580608458,4,8.75329861111111,29.9
4.4,11.9015771019338,24.6200496826041,0.147973826831577,0.0495641840005356,4,8.61875,29.9
4.43333333333333,11.9016375157322,24.6257962847375,0.19673845836086,0.0487646315292836,4,8.48246527777778,29.9
4.46666666666667,11.9017159285182,24.6331516760265,0.244490067331911,0.0477516089710506,4,8.34444444444444,29.9
4.5,11.9018121139409,24.6420802790875,0.291149672052646,0.0466596047207354,4,8.2046875,29.9
4.53333333333333,11.9019259065526,24.6525461565303,0.336747272517318,0.045597600464672,4,8.06319444444444,29.9
4.56666666666667,11.9020571977749,24.6645145197741,0.381314300055859,0.0445670275385406,4,7.91996527777778,29.9
4.6,11.9022059124803,24.6779515725393,0.424877716940437,0.0435634168845775,4,7.775,29.9
4.63333333333333,11.9023719844389,24.6928243655121,0.467460922790509,0.0425832058500726,4,7.62829861111111,29.9
4.66666666666667,11.9025553112472,24.7091004935974,0.509070023871491,0.041609101080982,4,7.47986111111111,29.9
4.7,11.9027556889808,24.7267473698999,0.549695478034188,0.0406254541626968,4,7.3296875,29.9
4.73333333333333,11.9029728548541,24.7457321740983,0.589336165524439,0.0396406874902515,4,7.17777777777778,29.9
4.76666666666667,11.9032064352323,24.7660221386421,0.627998290173936,0.0386621246494961,4,7.02413194444444,29.9
4.8,11.9034559307456,24.7875847607688,0.665693006210616,0.0376947160366805,4,6.86875,29.9
4.83333333333333,11.9037207594955,24.810387963016,0.702437407918944,0.0367444017083279,4,6.71163194444444,29.9
4.86666666666667,11.9040002099305,24.8344007612547,0.73828434902576,0.0358469411068155,4,6.55277777777778,29.9
4.9,11.9042935298567,24.8595942531805,0.773295814390514,0.035011465364754,4,6.3921875,29.9
4.93333333333333,11.9045999613597,24.8859414116262,0.807521408937478,0.0342255945469647,4,6.22986111111111,29.9
4.96666666666667,11.9049187523545,24.9134167292738,0.841001544427597,0.0334801354901187,4,6.06579861111111,29.9
5,11.9052491745599,24.9419963068627,0.873822138514177,0.0328205940865803,4,5.9,29.9
5.03333333333333,11.905590634674,24.971665853837,0.906572297359562,0.0327501588453845,4,5.9,29.9
5.06666666666667,11.90594295897,25.0024435515947,0.94058745281542,0.0340151554558585,4,5.9,29.9
5.1,11.9063066449881,25.0344003595582,0.977613142660323,0.0370256898449023,4,5.9,29.9
5.13333333333333,11.9066828715191,25.0676642591771,1.01925221089993,0.0416390682396067,4,5.9,29.9
5.16666666666667,11.9070732451997,25.1024108393015,1.06674944982628,0.0474972389263535,4,5.9,29.9
5.2,11.9074798129755,25.1388514163315,1.12102172306369,0.0542722732374099,4,5.9,29.9
5.23333333333333,11.9079049369565,25.1772233751108,1.18271820042632,0.061696477362631,4,5.9,29.9
5.26666666666667,11.9083509804063,25.2177806943264,1.25216900355873,0.0694508031324053,4,5.9,29.9
5.3,11.9088203008719,25.260782619146,1.32938486667413,0.077215863115399,4,5.9,29.9
5.33333333333333,11.9093149876293,25.3064854445195,1.4141848441814,0.0847999775072685,4,5.9,29.9
5.36666666666667,11.9098370392307,25.355136043808,1.50617954964893,0.0919947054675301,4,5.9,29.9
5.4,11.9103882609165,25.4069646547559,1.60475644439372,0.0985768947447891,4,5.9,29.9
5.43333333333333,11.9109696997323,25.4621777991863,1.70912869922272,0.104372254829,4,5.9,29.9
5.46666666666667,11.9115816009,25.5209548545478,1.81846393873691,0.109335239514197,4,5.9,29.9
5.5,11.9122237967683,25.5834468460544,1.93187318583026,0.11340924709335,4,5.9,29.9
5.53333333333333,11.9128953458189,25.6497723373547,2.04830781613508,0.116434630304815,4,5.9,29.9
5.56666666666667,11.9135951424156,25.7200154205829,2.16678198358459,0.118474167449512,4,5.9,29.9
5.6,11.9143222331022,25.7942295153836,2.28644018625806,0.119658202673466,4,5.9,29.9
5.63333333333333,11.9150759102821,25.8724415818449,2.40654932470242,0.120109138444367,4,5.9,29.9
5.66666666666667,11.915855742669,25.9546560817895,2.52649841877504,0.119949094072613,4,5.9,29.9
5.7,11.9166615716995,26.040860596875,2.64590530224136,0.119406883466319,4,5.9,29.9
5.73333333333333,11.9174935054189,26.1310330216747,2.76453795037828,0.118632648136925,4,5.9,29.9
5.76666666666667,11.9183517880204,26.2251444337799,2.88221869217489,0.117680741796605,4,5.9,29.9
5.8,11.9192366180805,26.3231605911566,2.99879820921188,0.116579517036997,4,5.9,29.9
5.83333333333333,11.9201483623099,26.4250422708686,3.11412984609782,0.115331636885937,4,5.9,29.9
5.86666666666667,11.9210884416133,26.5307451985068,3.22804082047214,0.113910974374319,4,5.9,29.9
5.9,11.9220581782963,26.6402184650038,3.34033107643274,0.112290255960599,4,5.9,29.9
5.93333333333333,11.9230597376735,26.7534059151549,3.45088868325781,0.110557606825076,4,5.9,29.9
5.96666666666667,11.9240962171624,26.8702488650337,3.55966926323851,0.108780579980698,4,5.9,29.9
6,11.9251716346385,26.9906879318359,3.66667205073582,0.107002787497309,4,5.9,29.9
6.03333333333333,11.926291292266,27.1146641888453,3.77192333041145,0.105251279675624,4,5.9,29.9
6.06666666666667,11.927458673163,27.2421196032017,3.87543256247478,0.103509232063335,4,5.9,29.9
6.1,11.9286764732665,27.3729950104272,3.97713446784955,0.101701905374771,4,5.9,29.9
6.13333333333333,11.9299465427789,27.5072298149709,4.07702161937147,0.0998871515219193,4,5.9,29.9
6.16666666666667,11.9312682643829,27.6447643140935,4.17514898933638,0.0981273699649083,4,5.9,29.9
6.2,11.9326387953034,27.7855413136942,4.27160646256304,0.096457473226657,4,5.9,29.9
6.23333333333333,11.9340538812608,27.9295068823904,4.366496270659,0.094889808095969,4,5.9,29.9
6.26666666666667,11.9355086133175,28.0766105019395,4.4599181963765,0.0934219257174949,4,5.9,29.9
6.3,11.9369980481413,28.2268045964758,4.55194295157448,0.0920247551979827,4,5.9,29.9
6.33333333333333,11.9385176538797,28.3800431794551,4.64259591096688,0.090652959392397,4,5.9,29.9
6.36666666666667,11.9400635854074,28.5362801050145,4.73182661979827,0.0892307088313951,4,5.9,29.9
6.4,11.9416327800418,28.6954639696323,4.8193711275502,0.0875445077519288,4,5.9,29.9
6.43333333333333,11.9432229716322,28.8575365349045,4.90515860681607,0.0857874792658642,4,5.9,29.9
6.46666666666667,11.9448326929314,29.0224386281763,4.98912510093928,0.0839664941232163,4,5.9,29.9
6.5,11.9464611374745,29.1901077580227,5.07116875999708,0.0820436590577991,4,5.9,29.9
6.53333333333333,11.9481080081467,29.3604780123011,5.15117580900204,0.080007049004954,4,5.9,29.9
6.56666666666667,11.9497733550055,29.5334806138227,5.22912792926323,0.0779521202611893,4,5.9,29.9
6.6,11.9514574472456,29.7090480761947,5.30505716656454,0.0759292373013114,4,5.9,29.9
6.63333333333333,11.9531605808034,29.8871104775927,5.37877860056366,0.0737214339991219,4,5.9,29.9
6.66666666666667,11.9548828734208,30.0675878163889,5.44985978142624,0.0710811808625857,4,5.9,29.9
6.7,11.9566240762136,30.2503804128287,5.51752286177934,0.0676630803530989,4,5.9,29.9
6.73333333333333,11.9583833297284,30.4353493734979,5.58002317481033,0.0625003130309905,4,5.9,29.9
6.76666666666667,11.9601587090811,30.6222709389353,5.63395018753704,0.053927012726704,4,5.9,29.9
6.8,11.9619468148618,30.8107914521692,5.67561722884108,0.0416670413040379,4,5.9,29.9
6.83333333333333,11.963743433932,31.0004899875349,5.70498129032418,0.0293640614830997,4,5.9,29.9
6.86666666666667,11.9655448098091,31.1910032601314,5.72501832761298,0.020037037288807,4,5.9,29.9
6.9,11.9673491298004,31.3821741517823,5.74752303474192,0.0225047071289373,4,5.9,29.9
6.93333333333333,11.9691582239233,31.5742245071667,5.77647747735533,0.028954442613415,4,5.9,29.9
6.96666666666667,11.9709728229308,31.7672585145325,5.80577192007292,0.0292944427175863,4,5.9,29.9
7,11.9727921943612,31.9612219384741,5.83178108192905,0.0260091618561278,4,5.9,29.9
7.03333333333333,11.9746147408551,32.1559630928466,5.85208801572881,0.020306933799759,4,5.9,29.9
7.06666666666667,11.9764383666768,32.3512710872256,5.86594188980918,0.0138538740803771,1,5.9,29.9
7.1,11.978261214046,32.5469541247168,5.87486153708772,0.0089196472785309,1,5.9,29.9
7.13333333333333,11.9800819579486,32.742872219319,5.88023838755368,0.00537685046596259,1,5.9,29.9
7.16666666666667,11.9818996714554,32.9389248171514,5.88306895743532,0.00283056988164443,1,5.9,29.9
7.2,11.9837137056047,33.1350395989832,5.88406662686965,0.000997669434326554,1,5.9,29.9
7.23333333333333,11.9855236039565,33.3311644516986,5.88374173649479,-0.000324890374859166,1,5.9,29.9
7.26666666666667,11.9873290431766,33.5272617100598,5.88245896481746,-0.00128277167732893,1,5.9,29.9
7.3,11.9891297925629,33.7233040251059,5.88047852250713,-0.00198044231033023,1,5.9,29.9
7.33333333333333,11.9909256873525,33.9192714620088,5.87799104436305,-0.00248747814407668,1,5.9,29.9
7.36666666666667,11.992716612536,34.1151496275257,5.8751394734796,-0.00285157088345667,1,5.9,29.9
7.4,11.9945024902527,34.3109281984544,5.8720271098138,-0.00311236366579859,1,5.9,29.9
7.43333333333333,11.9962832695915,34.506599783814,5.86872808278955,-0.00329902702425056,1,5.9,29.9
7.46666666666667,11.9980589184692,34.7021590941769,5.86529550740757,-0.00343257538197417,1,5.9,29.9
7.5,11.999829417173,34.8976023461221,5.86176744031851,-0.00352806708906872,1,5.9,29.9
7.53333333333333,12.0015947533699,35.0929268354622,5.85817114868691,-0.0035962916315917,1,5.9,29.9
7.56666666666667,12.0033549185475,35.2881306314118,5.85452616969581,-0.00364497899110283,1,5.9,29.9
7.6,12.0051099058375,35.4832123574223,5.85084650309718,-0.00367966659863406,1,5.9,29.9
7.63333333333333,12.0068597090589,35.6781710341186,5.84714218220079,-0.00370432089639028,1,5.9,29.9
7.66666666666667,12.0086043226998,35.8730059667403,5.84342039921622,-0.0037217829845666,1,5.9,29.9
7.7,12.0103430634269,36.0677166706486,5.83968632101028,-0.00373407820594185,1,5.9,29.9
7.73333333333333,12.012071583996,36.2623028405314,5.83594367738082,-0.00374264362945542,1,5.9,29.9
7.76666666666667,12.0137785814844,36.4567643382331,5.83219522365977,-0.00374845372104993,1,5.9,29.9
7.8,12.0154434383826,36.651101182607,5.82844309978724,-0.00375212387253399,1,5.9,29.9
7.83333333333333,12.0170408361595,36.84531348243,5.82468908705392,-0.00375401273331644,1,5.9,29.9
7.86666666666667,12.0185410406573,37.0394014111928,5.82093485243318,-0.00375423462074309,1,5.9,29.9
7.9,12.0199117244692,37.2333651683411,5.81718170249215,-0.00375314994102727,1,5.9,29.9
7.93333333333333,12.0211282404326,37.4272048704857,5.8134300507466,-0.0037516517455547,1,5.9,29.9
7.96666666666667,12.0221775796637,37.6209205117718,5.8096794112694,-0.00375063947720111,1,5.9,29.9
8,12.0230582530596,37.8145119743515,5.80592882238677,-0.00375058888262192,1,5.9,29.9
8.03333333333333,12.0237768649633,38.0079790748877,5.80217743763553,-0.00375138475124626,1,5.9,29.9
8.06666666666667,12.0243446416221,38.2013216103168,5.79842478557957,-0.00375265205595543,1,5.9,29.9
8.1,12.0247748497153,38.3945393900262,5.7946707932963,-0.003753992283273,1,5.9,29.9
8.13333333333333,12.0250810349162,38.5876322537622,5.79091567607135,-0.0037551172249497,1,5.9,29.9
8.16666666666667,12.0252758994656,38.7806000780107,5.78715979701644,-0.00375587905491059,1,5.9,29.9
8.2,12.0253706180044,38.9734427747961,5.7834035565072,-0.00375624050924017,1,5.9,29.9
8.23333333333333,12.025374430383,39.1661602864782,5.77964732779163,-0.00375622871556569,1,5.9,29.9
8.26666666666667,12.0252950860357,39.3587525767569,5.77589120046781,-0.00375612732382269,1,5.9,29.9
8.3,12.0251410457167,39.551219618725,5.77213512100862,-0.00375607945919576,1,5.9,29.9
