Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999987949697,16.0666076888414,4.99642261544275,-0.00357738455724732,1,15.5,29.9
0.0666666666666667,11.7999916510204,16.2330926530952,4.99264757719664,-0.00377503824610859,1,15.5,29.9
0.1,11.7999772093702,16.399449296784,4.98873132213925,-0.00391625505739768,1,15.5,29.9
0.133333333333333,11.7999591235543,16.5656736240779,4.9847142846019,-0.00401703753734672,1,15.5,29.9
0.166666666666667,11.7999466310057,16.7317627863098,4.9806254639408,-0.00408882066109495,1,15.5,29.9
0.2,11.7999517197179,16.8977147570613,4.9764857102821,-0.00413975365870023,1,15.5,29.9
0.233333333333333,11.7999830586125,17.0635280984527,4.97230997986119,-0.00417573042091046,1,15.5,29.9
0.266666666666667,11.8000451848839,17.2292017934309,4.96810894742675,-0.00420103243444636,1,15.5,29.9
0.3,11.8001393723697,17.3947351260281,4.96389021411451,-0.00421873331223654,1,15.5,29.9
0.333333333333333,11.8002645735077,17.5601275961797,4.95965919732492,-0.00423101678959448,1,15.5,29.9
0.366666666666667,11.8004182718113,17.7253788591567,4.95541977227406,-0.0042394250508524,1,15.5,29.9
0.4,11.8005971636099,17.8904886823459,4.95117472447646,-0.00424504779760859,1,15.5,29.9
0.433333333333333,11.8007976547107,18.0554569142034,4.94692606471067,-0.00424865976578914,1,15.5,29.9
0.466666666666667,11.8010162002067,18.2202834617801,4.94267524824932,-0.00425081646134817,1,15.5,29.9
0.5,11.8012495326343,18.3849682743481,4.93842332914536,-0.00425191910395828,1,15.5,29.9
0.533333333333333,11.8014948201931,18.5495113314238,4.93417107046276,-0.00425225868259727,1,15.5,29.9
0.566666666666667,11.8017497814236,18.713912634005,4.92991902394392,-0.00425204651884137,1,15.5,29.9
0.6,11.8020127647215,18.8781721981789,4.9256675878402,-0.00425143610371936,1,15.5,29.9
0.633333333333333,11.8022827875467,19.0422900504958,4.92141704884512,-0.00425053899508221,1,15.5,29.9
0.666666666666667,11.8025595249918,19.2062662246656,4.91716761244939,-0.00424943639572906,1,15.5,29.9
0.7,11.8028432407757,19.3701007592439,4.9129194249607,-0.00424818748868727,1,15.5,29.9
0.733333333333333,11.8031346631589,19.53379369606,4.90867258957178,-0.00424683538892179,1,15.5,29.9
