Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.83333333333333,11.975512760121,34.8355093755866,6.02926836285261,0.0455260033212506,4,15.5,29.9
3.86666666666667,11.9785708073954,35.0371706441174,6.07089863261077,0.0416302697581568,4,15.5,29.9
3.9,11.9816251893685,35.2401181148957,6.10611711184423,0.0352184792334587,4,15.5,29.9
3.93333333333333,11.9846667593475,35.4441097961663,6.13328612522108,0.0271690133768558,4,15.5,29.9
3.96666666666667,11.9876849507283,35.648865150862,6.15212941280955,0.0188432875884619,4,15.5,29.9
4,11.9906674080216,35.8541374370532,6.16461765722714,0.0124882444175913,1,15.5,29.9
4.03333333333333,11.9936036049411,36.0597465075366,6.17254569381254,0.00792803658539931,1,15.5,29.9
4.06666666666667,11.9964858982942,36.2655630506866,6.17719897476914,0.004653280956604,1,15.5,29.9
4.1,11.999311500005,36.4714941132959,6.17949786029476,0.00229888552562052,1,15.5,29.9
4.13333333333333,12.0020814445121,36.6774727678931,6.18010103897997,0.000603178685211425,1,15.5,29.9
4.16666666666667,12.0047989710342,36.8834507180332,6.17947960432638,-0.000621434653596431,1,15.5,29.9
4.2,12.0074683031401,37.0893929954374,6.17797008942302,-0.00150951490335238,1,15.5,29.9
4.23333333333333,12.0100945786007,37.2952741425601,6.17581230512751,-0.00215778429551516,1,15.5,29.9
4.26666666666667,12.0126851077234,37.5010754884561,6.17318068232237,-0.00263162280513907,1,15.5,29.9
4.3,12.0152460551481,37.7067834884521,6.17020865845404,-0.00297202386833284,1,15.5,29.9
4.33333333333333,12.0177824103341,37.9123884308685,6.1669928961596,-0.0032157622944391,1,15.5,29.9
4.36666666666667,12.0203006927741,38.1178833263453,6.16360263014141,-0.00339026601818659,1,15.5,29.9
4.4,12.0228088266401,38.3232631334972,6.16008752369934,-0.00351510644206865,1,15.5,29.9
4.43333333333333,12.0253151639659,38.5285242153468,6.1564832113065,-0.00360431239283709,1,15.5,29.9
4.46666666666667,12.0278279155456,38.7336639472705,6.15281526293187,-0.00366794837463402,1,15.5,29.9
4.5,12.0303539169825,38.938680446081,6.14910205035572,-0.00371321257614809,1,15.5,29.9
4.53333333333333,12.0328960709851,39.1435723966706,6.14535671832013,-0.00374533203559047,1,15.5,29.9
4.56666666666667,12.0354546544378,39.3483388871837,6.14158860783994,-0.00376811048018943,1,15.5,29.9
4.6,12.0380303353967,39.5529792651257,6.1378044010419,-0.00378420679804492,1,15.5,29.9
