Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000048819001,9.06660768883383,4.99642263161645,-0.00357736838355205,1,15.5,29.9
0.0666666666666667,11.8000362006904,9.23309265539502,4.99264814069858,-0.00377449091786985,1,15.5,29.9
0.1,11.8001125807567,9.39944939785264,4.98874039828929,-0.00390774240928593,1,15.5,29.9
0.133333333333333,11.8002453384227,9.56567445436905,4.98475837086509,-0.00398202742420484,1,15.5,29.9
0.166666666666667,11.8004412622477,9.73176618826609,4.98075221568327,-0.00400615518181624,1,15.5,29.9
0.2,11.8007019364832,9.89772444294446,4.97676038051797,-0.00399183516530321,1,15.5,29.9
0.233333333333333,11.8010253955284,10.0635501539446,4.97280987344287,-0.00395050707509448,1,15.5,29.9
0.266666666666667,11.8014091604888,10.2292449915393,4.96891783761285,-0.0038920358300274,1,15.5,29.9
0.3,11.8018502246351,10.3948110642371,4.96509357913794,-0.00382425847490886,1,15.5,29.9
0.333333333333333,11.8023482593342,10.5602506777927,4.9613400209943,-0.00375355814363321,1,15.5,29.9
0.366666666666667,11.8029016327642,10.7255661518126,4.95765517560232,-0.00368484539198022,1,15.5,29.9
0.4,11.8035068457647,10.8907627290604,4.95452326119908,-0.00313191440324179,1,15.5,29.9
0.433333333333333,11.8041595027666,11.0559300579204,4.9571635479271,0.00264028672801953,1,15.5,29.9
0.466666666666667,11.8048553620543,11.2213561738305,4.97035336084718,0.0131898129200785,1,15.5,29.9
0.5,11.8055909124895,11.3874074355996,4.99460929173212,0.024255930884939,4,15.5,29.9
0.533333333333333,11.8063637367285,11.5544378446757,5.0288393733695,0.0342300816373848,4,15.5,29.9
0.566666666666667,11.8071726933064,11.7227496727516,5.07116973720048,0.0423303638309793,4,15.5,29.9
0.6,11.8080179081031,11.8925800956261,5.11965665063114,0.0484869134306534,4,15.5,29.9
0.633333333333333,11.8089006132699,12.064105024208,5.17258695924738,0.0529303086162392,4,15.5,29.9
0.666666666666667,11.8098228725149,12.2374473959172,5.22849165375849,0.0559046945111144,4,15.5,29.9
0.7,11.8107872532279,12.4126858156875,5.28618968879289,0.0576980350343952,4,15.5,29.9
0.733333333333333,11.8117965099745,12.5898636016746,5.34472011393531,0.0585304251424246,4,15.5,29.9
0.766666666666667,11.8128533157863,12.7689948318162,5.40328974294249,0.0585696290071827,4,15.5,29.9
0.8,11.8139594320085,12.9500673204323,5.46103369282427,0.0577439498817771,4,15.5,29.9
0.833333333333333,11.8151126832336,13.133033818227,5.5166916657536,0.0556579729293265,4,15.5,29.9
0.866666666666667,11.8163048217007,13.3177941986269,5.56826126047346,0.0515695947198669,4,15.5,29.9
0.9,11.8175242174139,13.5041597149792,5.61233261157909,0.0440713511056279,4,15.5,29.9
0.933333333333333,11.8187621465489,13.6918244276811,5.64595942267532,0.0336268110962292,4,15.5,29.9
0.966666666666667,11.8200137105154,13.8804338310573,5.66936321000321,0.0234037873278883,4,15.5,29.9
1,11.8212772279781,14.069688992276,5.68512975223,0.0157665422267899,1,15.5,29.9
1.03333333333333,11.8225533092155,14.2593732920995,5.69541743473969,0.010287682509694,1,15.5,29.9
1.06666666666667,11.8238444061934,14.4494250211611,5.70974610270035,0.0143286679606573,1,15.5,29.9
1.1,11.8251550944465,14.6400880496675,5.7308731977025,0.0211270950021554,4,15.5,29.9
1.13333333333333,11.8264900255673,14.831484201626,5.75298913685258,0.0221159391500745,4,15.5,29.9
1.16666666666667,11.8278551404181,15.0235810796917,5.77242894991014,0.0194398130575628,4,15.5,29.9
1.2,11.8292549500271,15.2162442630328,5.78673549512667,0.0143065452165283,1,15.5,29.9
1.23333333333333,11.8306921309393,15.4092969358532,5.79604114660443,0.00930565147775742,1,15.5,29.9
1.26666666666667,11.8321681768233,15.6025953788971,5.80170075264771,0.00565960604328097,1,15.5,29.9
1.3,11.8336836859825,15.796036102943,5.80474014906673,0.00303939641902229,1,15.5,29.9
1.33333333333333,11.8352385265122,15.989544695121,5.80589385671079,0.00115370764406197,1,15.5,29.9
1.36666666666667,11.8368319919285,16.1830675550812,5.80568749799532,-0.000206358715471033,1,15.5,29.9
1.4,11.8384629481865,16.3765659679075,5.80449683266362,-0.00119066533169931,1,15.5,29.9
1.43333333333333,11.8401299783958,16.5700118508247,5.80259002735967,-0.00190680530394971,1,15.5,29.9
1.46666666666667,11.8418315293331,16.763384724455,5.80016076950602,-0.00242925785365777,1,15.5,29.9
1.5,11.8435660576955,16.9566697291501,5.79735521103243,-0.00280555847358155,1,15.5,29.9
1.53333333333333,11.8453321639984,17.1498561994712,5.79428020588072,-0.00307500515171277,1,15.4972222222222,29.9
1.56666666666667,11.8471286991357,17.3429364994934,5.7910123749579,-0.00326783092281868,1,15.4888888888889,29.9
1.6,11.8489548319937,17.5359051633181,5.78760659527312,-0.00340577968477795,1,15.475,29.9
1.63333333333333,11.8508100709781,17.7287582791163,5.78410216525121,-0.00350443002191714,1,15.4555555555556,29.9
1.66666666666667,11.852694239927,17.9214930480019,5.78052722704916,-0.00357493820204446,1,15.4305555555556,29.9
1.7,11.8546087966314,18.1141074562974,5.77690209411321,-0.00362513293595157,1,15.4,29.9
1.73333333333333,11.8565599942535,18.306600019821,5.77324128270351,-0.00366081140969854,1,15.3666666666667,29.9
1.76666666666667,11.858553183108,18.4989696688937,5.7695550418679,-0.00368624083560842,1,15.3333333333333,29.9
1.8,11.8605914642556,18.6912156449497,5.76585071625779,-0.00370432561011658,1,15.3,29.9
1.83333333333333,11.8626761343519,18.8833374148415,5.76213357713233,-0.00371713912546046,1,15.2666666666667,29.9
1.86666666666667,11.8648064801301,19.0753346147296,5.75840732056686,-0.00372625656546433,1,15.2333333333333,29.9
1.9,11.8669785795395,19.2672070210351,5.75467463768894,-0.00373268287792516,1,15.2,29.9
1.93333333333333,11.8691885418543,19.4589544907129,5.75093758182843,-0.00373705586050921,1,15.1666666666667,29.9
1.96666666666667,11.8714334283639,19.6505769299058,5.74719764330669,-0.00373993852174159,1,15.1333333333333,29.9
2,11.8737111767919,19.8420742779261,5.74345589207328,-0.00374175123340947,1,15.1,29.9
2.03333333333333,11.8760204419664,20.033446496616,5.73971308685993,-0.00374280521335191,1,15.0666666666667,29.9
2.06666666666667,11.8783611269899,20.2246935556743,5.73596985161399,-0.00374323524593656,1,15.0333333333333,29.9
2.1,11.8807358959858,20.4158154125981,5.73222697883782,-0.00374287277616414,1,15,29.9
2.13333333333333,11.8831472181982,20.6068120683704,5.72848625673921,-0.00374072209860987,1,14.9666666666667,29.9
2.16666666666667,11.8855966543275,20.7976836073261,5.72475020799274,-0.00373604874647526,1,14.9333333333333,29.9
2.2,11.8880850641408,20.9884302148424,5.7210218190333,-0.00372838895944394,1,14.9,29.9
2.23333333333333,11.8906128323502,21.1790521841553,5.71730413499784,-0.00371768403545847,1,14.8666666666667,29.9
2.26666666666667,11.8931800544442,21.3695499081482,5.7135997913697,-0.00370434362813299,1,14.8333333333333,29.9
2.3,11.8957866573887,21.5599238548077,5.70991040249741,-0.00368938887229753,1,14.8,29.9
2.33333333333333,11.8984324577229,21.7501745204234,5.70623583711389,-0.00367456538351529,1,14.7666666666667,29.9
2.36666666666667,11.9011185401862,21.9403023393027,5.70257353033741,-0.00366230677648538,1,14.7333333333333,29.9
2.4,11.9038525322625,22.1303075283211,5.69891888350753,-0.00365464682987593,1,14.7,29.9
2.43333333333333,11.9066486337736,22.3201900274681,5.69526611037389,-0.00365277313363599,1,14.6666666666667,29.9
2.46666666666667,11.9095203201086,22.5099495690254,5.69160888710911,-0.00365722326478313,1,14.6333333333333,29.9
2.5,11.9124776928492,22.6995857080392,5.68794071156507,-0.00366817554404353,1,14.6,29.9
2.53333333333333,11.9155247945021,22.8890978752687,5.68425646167987,-0.00368424988519411,1,14.5666666666667,29.9
2.56666666666667,11.9186582884913,23.0784852018016,5.68053648398787,-0.00371997769200227,1,14.5333333333333,29.9
2.6,11.9218651863642,23.2675450635582,5.66468571888459,-0.0158507651032807,1,14.5,29.9
2.63333333333333,11.925119528848,23.4557586949847,5.62981960679291,-0.0348661120916764,3,14.4666666666667,29.9
2.66666666666667,11.9283911758152,23.6425210858117,5.57764330530441,-0.0521763014885082,3,14.4333333333333,29.9
2.7,11.9316536574372,23.827284747835,5.50990550857435,-0.0677377967300528,3,14.4,29.9
2.73333333333333,11.9348860314287,24.009473544792,5.42314445693642,-0.0867610516379322,3,14.3666666666667,29.9
2.76666666666667,11.9380733924184,24.1885687883703,5.32427457081618,-0.0988698861202444,3,14.3333333333333,29.9
2.8,11.9412071549528,24.3642251234312,5.2167867826442,-0.107487788171973,3,14.3,29.9
2.83333333333333,11.9442839116673,24.536270155815,5.10757191297327,-0.109214869670937,3,14.2666666666667,29.9
2.86666666666667,11.947303235034,24.704617612854,4.99490905577791,-0.11266285719536,3,14.2333333333333,29.9
2.9,11.9502657633294,24.869181603955,4.88054306480003,-0.114365990977872,3,14.2,29.9
2.93333333333333,11.9531718548525,25.029818856693,4.75928621225092,-0.121256852549116,3,14.1666666666667,29.9
2.96666666666667,11.9560222009415,25.18638575908,4.63630559696623,-0.122980615284691,3,14.1333333333333,29.9
3,11.9588150318042,25.3385934800978,4.49769159120459,-0.138614005761637,3,14.1,29.9
3.03333333333333,11.9615471195225,25.4860924458567,4.35377260696008,-0.143918984244506,3,14.0666666666667,29.9
3.06666666666667,11.9642168164132,25.628677973006,4.20287425936592,-0.150898347594161,3,14.0333333333333,29.9
3.1,11.9668213116483,25.7661467663431,4.0467535989362,-0.156120660429722,3,14,29.9
3.13333333333333,11.9693573834794,25.8983539477079,3.88715817873173,-0.15959542020447,3,13.9666666666667,29.9
3.16666666666667,11.9718213535037,26.0252127830906,3.72582857258925,-0.161329606142486,3,13.9333333333333,29.9
3.2,11.9742087310309,26.1466661435992,3.56279986452817,-0.163028708061078,3,13.9,29.9
3.23333333333333,11.9765140100699,26.2626576563414,3.39808169267092,-0.164718171857252,3,13.8666666666667,29.9
3.26666666666667,11.9787310717221,26.3731308666456,3.23165926414822,-0.166422428522697,3,13.8333333333333,29.9
3.3,11.9808531388106,26.4780008203145,3.06183734792186,-0.16982191622636,3,13.8,29.9
3.33333333333333,11.9828732053021,26.5771540061257,2.88859804960799,-0.173239298313867,3,13.7666666666667,29.9
3.36666666666667,11.9847859426381,26.6705344092297,2.71541038729251,-0.173187662315478,3,13.7333333333333,29.9
3.4,11.9865879355832,26.7581438366874,2.54227619201529,-0.173134195277219,3,13.7,29.9
3.43333333333333,11.988277237242,26.8400128267998,2.37091873156771,-0.171357460447586,3,13.6666666666667,29.9
3.46666666666667,11.9898533478282,26.9162010570124,2.20137245046029,-0.169546281107415,3,13.6333333333333,29.9
3.5,11.9913161330627,26.9867471343246,2.03258485517191,-0.16878759528838,3,13.6,29.9
3.53333333333333,11.9926661983739,27.0517037938071,1.86611963488607,-0.166465220285847,3,13.5666666666667,29.9
3.56666666666667,11.9939050585776,27.1111602171504,1.70254278165509,-0.163576853230978,3,13.5333333333333,29.9
