Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8355857244405,19.9451743657504,6.80766849587713,-0.00396702507836455,1,15.3,29.9
1.63333333333333,11.8372667931267,20.1720243137678,6.80370223487824,-0.00396626099889108,1,15.1698412698413,29.9
1.66666666666667,11.838963661304,20.3987419448375,6.79973677438282,-0.00396546049541158,1,15.0460317460317,29.9
1.7,11.8406725696475,20.625327314198,6.79577219187965,-0.00396458250317,1,14.9285714285714,29.9
1.73333333333333,11.8423919760942,20.85178046273,6.79180852084227,-0.00396367103738804,1,14.8174603174603,29.9
1.76666666666667,11.8441218450969,21.0781014206487,6.78784576688886,-0.00396275395341128,1,14.7126984126984,29.9
1.8,11.8458630647127,21.3042902109939,6.78388392198347,-0.00396184490539042,1,14.6142857142857,29.9
1.83333333333333,11.847617013253,21.5303468524944,6.77992297354292,-0.00396094844054051,1,14.5222222222222,29.9
1.86666666666667,11.8493852616134,21.7562713616933,6.77596290904733,-0.00396006449559039,1,14.4365079365079,29.9
1.9,11.8511693806524,21.9820637544238,6.77200371779676,-0.00395919125056921,1,14.3571428571429,29.9
1.93333333333333,11.852970820736,22.2077240468055,6.76804539120887,-0.00395832658789441,1,14.284126984127,29.9
1.96666666666667,11.8547908370711,22.4332522559227,6.76408792251077,-0.00395746869809965,1,14.2174603174603,29.9
2,11.8566304442404,22.658648400291,6.76013130626587,-0.00395661624490451,1,14.1571428571429,29.9
2.03333333333333,11.8584896154026,22.883912506152,6.75617549983088,-0.00395580643499116,1,14.1031746031746,29.9
2.06666666666667,11.8603655102902,23.1090446217355,6.75222048735178,-0.00395501247909458,1,14.0555555555556,29.9
2.1,11.8622540953313,23.3340448056776,6.74826622706555,-0.00395426028622925,1,14.0142857142857,29.9
2.13333333333333,11.8641463093231,23.5589131578917,6.74431270080819,-0.00395352625735956,1,13.9793650793651,29.9
2.16666666666667,11.8660315404877,23.7836497930678,6.74035997876473,-0.00395272204346586,1,13.9507936507936,29.9
2.2,11.8679002836637,24.0082548186842,6.73640815644451,-0.00395182232021529,1,13.9285714285714,29.9
2.23333333333333,11.8697472370277,24.2327283084281,6.73245728227908,-0.00395087416543216,1,13.9126984126984,29.9
2.26666666666667,11.8715707450494,24.457070305326,6.72850733998605,-0.00394994229302448,1,13.9031746031746,29.9
2.3,11.8733714540723,24.6812808323965,6.72455829035453,-0.00394904963152065,1,13.9,29.9
2.33333333333333,11.8751487231727,24.9050423698566,6.70155795312929,-0.0230003372252421,3,13.9,29.9
2.36666666666667,11.8768990264452,25.1276051078074,6.65262036262163,-0.0489375905076583,3,13.9,29.9
2.4,11.8786188197203,25.3481906418523,6.58291561305545,-0.0697047495661804,3,13.9,29.9
2.43333333333333,11.8803075549745,25.5663956218082,6.50977732953026,-0.073138283525191,3,13.9,29.9
2.46666666666667,11.8819673117991,25.7821630065431,6.43665128825371,-0.0731260412765549,3,13.9,29.9
2.5,11.8836004064825,25.9954931962225,6.36353835842503,-0.0731129298286737,3,13.9,29.9
2.53333333333333,11.885209319307,26.206444019114,6.29388332907587,-0.0696550293491676,3,13.9,29.9
2.56666666666667,11.8867966248075,26.4151310792645,6.22770789256065,-0.0661754365152145,3,13.9,29.9
2.6,11.8883638029229,26.6215838745605,6.15982355192149,-0.0678843406391652,3,13.9,29.9
2.63333333333333,11.8899112061339,26.8257450778123,6.09020861247106,-0.0696149394504291,3,13.9,29.9
2.66666666666667,11.891439421369,27.0276438412741,6.02407313061624,-0.0661354818548201,3,13.9,29.9
2.7,11.8929499916346,27.2274826146615,5.9666047815847,-0.0574683490315389,3,13.9,29.9
2.73333333333333,11.8944452690358,27.4256076941313,5.92124667869526,-0.0453581028894341,3,13.9,29.9
2.76666666666667,11.8959276360033,27.6223943943576,5.8862969120499,-0.0349497666453642,3,13.9,29.9
2.8,11.8973985151835,27.8181028059229,5.85654406325086,-0.0297528487990411,3,13.9,29.9
2.83333333333333,11.8988587004618,28.0129061428974,5.83198723334935,-0.0245568299015071,3,13.9,29.9
2.86666666666667,11.9003091050193,28.2069775801433,5.81262555640916,-0.0193616769401936,3,13.9,29.9
2.9,11.9017521172801,28.4006631903758,5.80883441455046,-0.00379114185869955,1,13.9,29.9
2.93333333333333,11.9031896237658,28.5942228787063,5.80506894743924,-0.00376546711122216,1,13.9,29.9
2.96666666666667,11.9046216650097,28.7876571026362,5.80130656928202,-0.00376237815721137,1,13.9,29.9
3,11.9060483653632,28.9809659359289,5.79754653168444,-0.00376003759758436,1,13.9,29.9
3.03333333333333,11.9074692108763,29.174149442993,5.79378813552543,-0.00375839615901175,1,13.9,29.9
3.06666666666667,11.9088807114134,29.3672077003523,5.79003077893323,-0.00375735659219778,1,13.9,29.9
3.1,11.9102767704895,29.560140796373,5.78627401680394,-0.00375676212929044,1,13.9,29.9
3.13333333333333,11.911649207298,29.7529488288678,5.78251763575274,-0.00375638105119958,1,13.9,29.9
3.16666666666667,11.9129869408459,29.9456319116666,5.77876165661107,-0.00375597914167081,1,13.9,29.9
3.2,11.9142793739425,30.1381901491229,5.77500626010519,-0.0037553965058823,1,13.9,29.9
3.23333333333333,11.9155168419659,30.3306236322936,5.77125177489432,-0.00375448521086508,1,13.9,29.9
3.26666666666667,11.9166895814429,30.5229324456731,5.76749848964817,-0.00375328524614904,1,13.9,29.9
3.3,11.9177919262912,30.7151166369959,5.76374656326468,-0.00375192638349287,1,13.9,29.9
3.33333333333333,11.9188205513783,30.9071762315156,5.7599960258923,-0.00375053737238318,1,13.8991319444444,29.9
3.36666666666667,11.9197757368548,31.0991112263065,5.75624675950138,-0.00374926639091377,1,13.8965277777778,29.9
3.4,11.9206606785785,31.2909216144169,5.75249983499881,-0.00374692450257186,1,13.8921875,29.9
3.43333333333333,11.9214802207944,31.4826074732944,5.74875928401102,-0.00374055098779102,1,13.8861111111111,29.9
3.46666666666667,11.9222398829479,31.6741690629735,5.74503131346558,-0.00372797054543827,1,13.8782986111111,29.9
3.5,11.9229458709029,31.8656068756469,5.74132284948182,-0.00370846398376212,1,13.86875,29.9
3.53333333333333,11.9236069431902,32.056921630721,5.73764031521603,-0.00368253426579379,1,13.8574652777778,29.9
3.56666666666667,11.9242335485382,32.2481142447119,5.73398872353307,-0.00365159168295648,1,13.8444444444444,29.9
3.6,11.9248373408438,32.4391861739238,5.73046225277219,-0.00352647076087731,1,13.8296875,29.9
3.63333333333333,11.9254326338936,32.6301662236499,5.72903664283179,-0.00142560994040686,1,13.8131944444444,29.9
3.66666666666667,11.9260355923026,32.8211723833858,5.73226467788421,0.00322803505242675,1,13.7949652777778,29.9
3.7,11.9266619261301,33.0123754533633,5.74090693473028,0.00864225684606623,1,13.775,29.9
3.73333333333333,11.9273227615105,33.2039589062613,5.75508146184685,0.0141745271165741,1,13.7532986111111,29.9
3.76666666666667,11.9280223517631,33.3961041140477,5.77456377450223,0.0194823126553789,4,13.7298611111111,29.9
3.8,11.92875951631,33.588981942213,5.79897797545967,0.0244142009574375,4,13.7046875,29.9
3.83333333333333,11.9295296977131,33.7827497970159,5.82789962334719,0.0289216478875209,4,13.6777777777778,29.9
3.86666666666667,11.9303266421219,33.977550523789,5.86088064808009,0.0329810247329005,4,13.6491319444444,29.9
3.9,11.931143629821,34.1735118108545,5.89746173772451,0.0365810896444154,4,13.61875,29.9
3.93333333333333,11.9319742855958,34.3707460520698,5.93718676784007,0.0397250301155667,4,13.5866319444444,29.9
3.96666666666667,11.9328137781957,34.5693506753556,5.97961608056509,0.0424293127250213,4,13.5527777777778,29.9
4,11.9336607605491,34.769408864663,6.02433663937987,0.0447205588147721,4,13.5171875,29.9
4.03333333333333,11.9345145293613,34.9709905245232,6.07096302068325,0.0466263813033789,4,13.4798611111111,29.9
4.06666666666667,11.9353744290639,35.1741528372346,6.11911277057346,0.0481497498902188,4,13.4407986111111,29.9
4.1,11.9362398896067,35.3789402382527,6.16840568483258,0.0492929142591114,4,13.4,29.9
4.13333333333333,11.9371105474236,35.5853841809275,6.21842984837324,0.0500241635406677,4,13.3574652777778,29.9
4.16666666666667,11.9379863307839,35.7935012233005,6.26870939751012,0.050279549136877,4,13.3131944444444,29.9
4.2,11.9388674573259,36.0032917994367,6.3187650253693,0.0500556278591819,4,13.2671875,29.9
4.23333333333333,11.9397543596195,36.2147412592525,6.36817953826045,0.0494145128911496,4,13.2194444444444,29.9
4.26666666666667,11.9406483408551,36.4278224228491,6.41661728579721,0.048437747536763,4,13.1699652777778,29.9
4.3,11.9415532388661,36.6424980723523,6.46380999262476,0.0471927068275422,4,13.11875,29.9
4.33333333333333,11.942472144297,36.8587229812669,6.50954236141916,0.0457323687944005,4,13.0657986111111,29.9
4.36666666666667,11.9434066715767,37.0764452955608,6.55362790991305,0.0440855484938893,4,13.0111111111111,29.9
4.4,11.9443572719611,37.2956072693965,6.5958928510954,0.0422649411823484,4,12.9546875,29.9
4.43333333333333,11.9453235841002,37.5161447564162,6.6361430222702,0.0402501711748098,4,12.8965277777778,29.9
4.46666666666667,11.9463047730853,37.7379900218474,6.67437083002317,0.0382278077529605,4,12.8366319444444,29.9
4.5,11.9472998138575,37.9610769354989,6.71067352678498,0.0363026967618154,4,12.775,29.9
4.53333333333333,11.9483076889989,38.1853449186033,6.74528714994536,0.0346136231603804,4,12.7116319444444,29.9
4.56666666666667,11.9493275108837,38.4107429159013,6.77853359183098,0.0332464418856215,4,12.6465277777778,29.9
4.6,11.9503585740898,38.6372310361483,6.81075447032676,0.032220878495778,4,12.5796875,29.9
4.63333333333333,11.9514003621985,38.8647807981633,6.84228845462627,0.0315339842995064,4,12.5111111111111,29.9
4.66666666666667,11.9524525290058,39.0933742891765,6.87341955323722,0.0311310986109516,4,12.4407986111111,29.9
4.7,11.9535148642982,39.3230013699593,6.90432458782778,0.0309050345905577,4,12.36875,29.9
